date,prediction,confidence_interval
2025-03-31,255190.6721757103,"[168352.83900654461, 342028.505344876]"
2025-04-30,263095.3413751108,"[154151.60254881025, 372039.0802014113]"
2025-05-31,278328.4428960767,"[133739.56771139483, 422917.31808075856]"
2025-06-30,292183.5392391272,"[104307.70446768744, 480059.374010567]"
2025-07-31,280906.6003753368,"[34936.06793448416, 526877.1328161894]"
2025-08-31,298185.20613130205,"[5876.751248227491, 590493.6610143767]"
2025-09-30,304814.4146823372,"[-46705.32918086811, 656334.1585455425]"
2025-10-31,310290.4614413319,"[-102307.26582243922, 722888.188705103]"
2025-11-30,312258.6778276594,"[-165824.8565474812, 790342.2122028]"
2025-12-31,325193.13522415713,"[-217566.89080736332, 867953.1612556776]"
2026-01-31,328366.24543084495,"[-286571.8444767103, 943304.3353384002]"
2026-02-28,334820.2576561916,"[-352788.90010620875, 1022429.4154185919]"
2026-03-31,340689.90858173004,"[-422997.17822100205, 1104376.9953844622]"
2026-04-30,349150.09531834,"[-492446.3296419629, 1190746.520278643]"
2026-05-31,353095.18884361367,"[-570473.8541253551, 1276664.2318125826]"
2026-06-30,360333.78973597224,"[-646296.6780289481, 1366964.2575008925]"
2026-07-31,366337.8357188166,"[-726454.5716904635, 1459130.2431280967]"
2026-08-31,372957.64379381586,"[-808020.2287738818, 1553935.5163615136]"
2026-09-30,378135.9993513987,"[-893715.5834741464, 1649987.582176944]"
2026-10-31,385036.2227706157,"[-979350.4051363142, 1749422.8506775456]"
2026-11-30,390734.26567462983,"[-1068799.1486476678, 1850267.6799969273]"
2026-12-31,396899.83729175583,"[-1159661.3834290113, 1953461.0580125228]"
2027-01-31,402606.8624307992,"[-1253200.2575055636, 2058413.9823671621]"
2027-02-28,408940.38333653595,"[-1347955.7634086015, 2165836.5300816735]"
