date,prediction,confidence_interval
2025-03-31,1138223.888817184,"[1017786.805618281, 1258660.9720160868]"
2025-04-30,1137836.862548578,"[998512.5543160057, 1277161.1707811505]"
2025-05-31,1137031.3413576917,"[978249.0748560171, 1295813.6078593663]"
2025-06-30,1135807.325244525,"[956973.4130884393, 1314641.2374006107]"
2025-07-31,1134164.814209078,"[934677.0099095937, 1333652.6185085622]"
2025-08-31,1132103.8082513507,"[911359.39225909, 1352848.2242436113]"
2025-09-30,1129624.3073713433,"[887024.7427087609, 1372223.8720339255]"
2025-10-31,1126726.3115690555,"[861679.938141349, 1391772.684996762]"
2025-11-30,1123409.8208444875,"[835333.3859791941, 1411486.2557097808]"
2025-12-31,1119674.8351976392,"[807994.3147895633, 1431355.355605715]"
2026-01-31,1115521.3546285105,"[779672.3338565982, 1451370.3754004228]"
2026-02-28,1110949.3791371018,"[750377.1569203496, 1471521.601353854]"
2026-03-31,1105958.9087234128,"[720118.428603335, 1491799.3888434905]"
2026-04-30,1100549.9433874434,"[688905.6163244233, 1512194.2704504635]"
2026-05-31,1094722.4831291938,"[656747.9445989613, 1532697.0216594264]"
2026-06-30,1088476.5279486638,"[623654.3570629351, 1553298.6988343925]"
2026-07-31,1081812.0778458538,"[589633.496742978, 1573990.6589487295]"
2026-08-31,1074729.1328207634,"[554693.6983510102, 1594764.5672905166]"
2026-09-30,1067227.6928733927,"[518842.98846885224, 1615612.397277933]"
2026-10-31,1059307.7580037417,"[482089.0908477061, 1636526.4251597775]"
2026-11-30,1050969.3282118104,"[444439.4349463843, 1657499.2214772366]"
2026-12-31,1042212.403497599,"[405901.16643415426, 1678523.6405610438]"
2027-01-31,1033036.9838611073,"[366481.1587915671, 1699592.8089306476]"
2027-02-28,1023443.0693023353,"[326186.02542098355, 1720700.113183687]"
