date,prediction,confidence_interval
2025-03-31,387089.5844167422,"[369542.1055650072, 404637.0632684772]"
2025-04-30,385300.5759907012,"[361482.4909894913, 409118.66099191114]"
2025-05-31,385143.6979513007,"[356220.53536195215, 414066.8605406493]"
2025-06-30,384531.6113059291,"[350684.11419373436, 418379.1084181238]"
2025-07-31,383922.8609609805,"[345825.6654243911, 422020.05649756995]"
2025-08-31,383317.4287312838,"[341438.846983111, 425196.0104794566]"
2025-09-30,382715.29653078946,"[337405.8372301337, 428024.7558314452]"
2025-10-31,382116.44637202966,"[333651.75272372446, 430581.14002033486]"
2025-11-30,381520.8603655809,"[330125.4398537097, 432916.28087745205]"
2025-12-31,380928.52071952954,"[326790.0849212611, 435066.95651779795]"
2026-01-31,380339.40973894036,"[323618.1256864388, 437060.6937914419]"
2026-02-28,379753.5098253278,"[320588.27538784844, 438918.74426280713]"
2026-03-31,379170.8034761305,"[317683.6765474121, 440657.9304048488]"
2026-04-30,378591.2732841881,"[314890.7004830885, 442291.84608528775]"
2026-05-31,378014.90193722176,"[312198.1360736737, 443831.6678007698]"
2026-06-30,377441.67221731634,"[309596.6236905563, 445286.72074407636]"
2026-07-31,376871.56700040656,"[307078.2493208695, 446664.8846799436]"
2026-08-31,376304.5692557653,"[304636.2466798248, 447972.8918317058]"
2026-09-30,375740.6620454947,"[302264.7741067073, 449216.5499842821]"
2026-10-31,375179.8285240204,"[299958.7444772208, 450400.91257081996]"
2026-11-30,374622.0519375881,"[297713.69348288456, 451530.4103922916]"
2026-12-31,374067.31562376325,"[295525.6761874856, 452608.9550600409]"
2027-01-31,373515.6030109332,"[293391.1847664033, 453640.0212554631]"
2027-02-28,372966.89761781227,"[291307.0823482992, 454626.7128873253]"
