date,prediction,confidence_interval
2025-03-31,282090.49129368097,"[258316.5101095828, 305864.47247777914]"
2025-04-30,279318.4590631543,"[249790.34599838566, 308846.57212792296]"
2025-05-31,281889.06925273594,"[247433.18335140974, 316344.95515406213]"
2025-06-30,279168.4478010847,"[239588.7539290282, 318748.1416731412]"
2025-07-31,280057.7102318143,"[236812.61805104712, 323302.8024125815]"
2025-08-31,279061.8058853991,"[231926.7938913549, 326196.8178794433]"
2025-09-30,278764.20067935484,"[228344.84560320206, 329183.5557555076]"
2025-10-31,278403.86465585564,"[224825.79951462545, 331981.9297970858]"
2025-11-30,277870.9609589817,"[221351.58122156438, 334390.34069639904]"
2025-12-31,277542.16943049553,"[218268.17697669865, 336816.1618842924]"
2026-01-31,277067.1641830467,"[215162.62841776354, 338971.69994832994]"
2026-02-28,276676.68202826125,"[212286.64281474875, 341066.72124177375]"
2026-03-31,276254.110869628,"[209483.13187030208, 343025.089868954]"
2026-04-30,275839.7697942918,"[206793.6727503195, 344885.86683826416]"
2026-05-31,275432.4436134868,"[204202.28431190597, 346662.6029150676]"
2026-06-30,275019.40722087893,"[201688.4153339242, 348350.3991078336]"
2026-07-31,274614.18053971155,"[199259.43065696652, 349968.9304224566]"
2026-08-31,274207.21145143575,"[196898.4469039743, 351515.9759988972]"
2026-09-30,273803.6476803293,"[194606.10821281665, 353001.1871478419]"
2026-10-31,273401.46996464976,"[192375.2431396413, 354427.6967896582]"
2026-11-30,273000.9587673155,"[190202.1900958257, 355799.7274388053]"
2026-12-31,272602.504962259,"[188083.63490766875, 357121.3750168492]"
2027-01-31,272205.58952614205,"[186015.76170819448, 358395.4173440896]"
2027-02-28,271810.59333770897,"[183996.05210182426, 359625.1345735937]"
