date,prediction,confidence_interval
2025-03-31,388618.5492767573,"[325659.15703058965, 451577.9415229249]"
2025-04-30,391478.79853182903,"[325770.6011698027, 457186.99589385535]"
2025-05-31,394339.0477869008,"[325992.5092562099, 462685.58631759166]"
2025-06-30,397199.2970419725,"[326312.5461100288, 468086.0479739162]"
2025-07-31,400059.54629704426,"[326720.5144910023, 473398.5781030862]"
2025-08-31,402919.795552116,"[327207.86970943364, 478631.72139479837]"
2025-09-30,405780.04480718775,"[327767.3673543016, 483792.7222600739]"
2025-10-31,408640.2940622595,"[328392.8020645138, 488887.7860600052]"
2025-11-30,411500.54331733123,"[329078.8101367649, 493922.2764978976]"
2025-12-31,414360.792572403,"[329820.7178796948, 498900.8672651111]"
2026-01-31,417221.0418274747,"[330614.42338749126, 503827.6602674582]"
2026-02-28,420081.29108254646,"[331456.3031492943, 508706.27901579865]"
2026-03-31,422941.5403376182,"[332343.1374006497, 513539.9432745867]"
2026-04-30,425801.78959268995,"[333272.04981520266, 518331.52937017725]"
2026-05-31,428662.0388477617,"[334240.4583068191, 523083.6193887043]"
2026-06-30,431522.28810283344,"[335246.03453836445, 527798.5416673024]"
2026-07-31,434382.5373579052,"[336286.6703248332, 532478.4043909771]"
2026-08-31,437242.7866129769,"[337360.44954815676, 537125.123677797]"
2026-09-30,440103.03586804867,"[338465.6245172544, 541740.4472188429]"
2026-10-31,442963.2851231204,"[339600.5959424941, 546325.9743037467]"
2026-11-30,445823.53437819215,"[340763.89587124233, 550883.1728851419]"
2026-12-31,448683.7836332639,"[341954.1730663215, 555413.3942002063]"
2027-01-31,451544.03288833564,"[343170.1804130665, 559917.8853636048]"
2027-02-28,454404.2821434074,"[344410.7640212398, 564397.800265575]"
