date,prediction,confidence_interval
2025-03-31,180815.9632310406,"[76100.59401357068, 285531.3324485105]"
2025-04-30,177118.62204104633,"[64993.86786291367, 289243.376219179]"
2025-05-31,161410.0067942121,"[46229.545488452015, 276590.4680999722]"
2025-06-30,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2025-07-31,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2025-08-31,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2025-09-30,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2025-10-31,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2025-11-30,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2025-12-31,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2026-01-31,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2026-02-28,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2026-03-31,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2026-04-30,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2026-05-31,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2026-06-30,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2026-07-31,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2026-08-31,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2026-09-30,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2026-10-31,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2026-11-30,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2026-12-31,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2027-01-31,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2027-02-28,152717.44925991143,"[20785.892306600872, 284649.006213222]"
