date,prediction,confidence_interval
2025-03-31,432967.73928038805,"[198231.8044702323, 667703.6740905438]"
2025-04-30,329350.0883400455,"[8229.285877854214, 650470.8908022367]"
2025-05-31,329350.0883400455,"[8229.285877854214, 650470.8908022367]"
2025-06-30,329350.0883400455,"[8229.285877854214, 650470.8908022367]"
2025-07-31,329350.0883400455,"[8229.285877854214, 650470.8908022367]"
2025-08-31,329350.0883400455,"[8229.285877854214, 650470.8908022367]"
2025-09-30,329350.0883400455,"[8229.285877854214, 650470.8908022367]"
2025-10-31,329350.0883400455,"[8229.285877854214, 650470.8908022367]"
2025-11-30,329350.0883400455,"[8229.285877854214, 650470.8908022367]"
2025-12-31,329350.0883400455,"[8229.285877854214, 650470.8908022367]"
2026-01-31,329350.0883400455,"[8229.285877854214, 650470.8908022367]"
2026-02-28,329350.0883400455,"[8229.285877854214, 650470.8908022367]"
2026-03-31,329350.0883400455,"[8229.285877854214, 650470.8908022367]"
2026-04-30,329350.0883400455,"[8229.285877854214, 650470.8908022367]"
2026-05-31,329350.0883400455,"[8229.285877854214, 650470.8908022367]"
2026-06-30,329350.0883400455,"[8229.285877854214, 650470.8908022367]"
2026-07-31,329350.0883400455,"[8229.285877854214, 650470.8908022367]"
2026-08-31,329350.0883400455,"[8229.285877854214, 650470.8908022367]"
2026-09-30,329350.0883400455,"[8229.285877854214, 650470.8908022367]"
2026-10-31,329350.0883400455,"[8229.285877854214, 650470.8908022367]"
2026-11-30,329350.0883400455,"[8229.285877854214, 650470.8908022367]"
2026-12-31,329350.0883400455,"[8229.285877854214, 650470.8908022367]"
2027-01-31,329350.0883400455,"[8229.285877854214, 650470.8908022367]"
2027-02-28,329350.0883400455,"[8229.285877854214, 650470.8908022367]"
