date,prediction,confidence_interval
2025-03-31,235097.83945935403,"[174388.23842819978, 295807.4404905083]"
2025-04-30,228236.34632936202,"[151892.69716955116, 304579.99548917287]"
2025-05-31,219212.06156352628,"[125569.55701102642, 312854.56611602614]"
2025-06-30,208043.02617064546,"[93961.38683676659, 322124.66550452437]"
2025-07-31,194747.28115951817,"[55933.30356653803, 333561.2587524983]"
2025-08-31,179342.86753894316,"[10560.826592435362, 348124.90848545096]"
2025-09-30,161847.82631771898,"[-42914.34834506345, 366610.0009805014]"
2025-10-31,142280.19850464436,"[-105120.06228346465, 389680.45929275337]"
2025-11-30,120658.02510851789,"[-176587.08733581152, 417903.1375528473]"
2025-12-31,96999.34713813826,"[-257776.93552671926, 451775.62980299577]"
2026-01-31,71322.20560230411,"[-349102.47640456376, 491746.88760917203]"
2026-02-28,43644.64150981411,"[-450942.0868616925, 538231.3698813207]"
2026-03-31,13984.69586946692,"[-563648.960078249, 591618.3518171827]"
2026-04-30,-17639.5903099388,"[-687557.1378977089, 652277.9572778314]"
2026-05-31,-51210.176019604405,"[-822985.4430087124, 720565.0909695035]"
2026-06-30,-86709.02025073125,"[-970240.0995458825, 796822.05904442]"
2026-07-31,-124118.08199452065,"[-1129616.540250568, 881380.3762615266]"
2026-08-31,-163419.32024217397,"[-1301400.7055806206, 974562.0650962726]"
2026-09-30,-204594.69398489257,"[-1485870.019748859, 1076680.6317790737]"
2026-10-31,-247626.1622138777,"[-1683294.1557161254, 1188041.8312883698]"
2026-11-30,-292495.68392033083,"[-1893935.6575630382, 1308944.2897223765]"
2026-12-31,-339185.2180954533,"[-2118050.462686304, 1439680.0264953973]"
2027-01-31,-387676.7237304463,"[-2355888.350724826, 1580534.9032639335]"
2027-02-28,-437952.15981651144,"[-2607693.3367365333, 1731789.0171035104]"
