date,prediction,confidence_interval
2025-03-31,302502.79211081634,"[240846.13064005366, 364159.45358157903]"
2025-04-30,316510.44631066796,"[248052.4512515923, 384968.4413697436]"
2025-05-31,331690.1304373527,"[255744.7237209482, 407635.5371537572]"
2025-06-30,348058.31787905743,"[263636.919506794, 432479.71625132085]"
2025-07-31,365631.48202396906,"[271468.9499541609, 459794.0140937772]"
2025-08-31,384426.0962602745,"[279004.6972082009, 489847.4953123482]"
2025-09-30,404458.63397616067,"[286033.0951523427, 522884.17279997864]"
2025-10-31,425745.56855981436,"[292368.7643835993, 559122.3727360294]"
2025-11-30,448303.3733994226,"[297850.95979198, 598755.7870068653]"
2025-12-31,472148.5218831723,"[302340.95258084394, 641956.0911855006]"
2026-01-31,497297.4873992502,"[305718.5424915922, 688876.4323069083]"
2026-02-28,523766.7433358433,"[307878.4184442933, 739655.0682273933]"
2026-03-31,551572.7630811385,"[308726.8561391395, 794418.6700231375]"
2026-04-30,580732.0200233227,"[308178.9808430135, 853285.0592036318]"
2026-05-31,611260.9875505827,"[306156.63404868444, 916365.341052481]"
2026-06-30,643176.1390511055,"[302586.7794695228, 983765.4986326881]"
2026-07-31,676493.9479130779,"[297400.34517074167, 1055587.5506554141]"
2026-08-31,711230.8875246869,"[290531.3970990534, 1131930.3779503203]"
2026-09-30,747403.4312741193,"[281916.55427262717, 1212890.3082756114]"
2026-10-31,785028.0525495621,"[271494.5753675597, 1298561.5297315645]"
2026-11-30,824121.2247392021,"[259206.06462095026, 1389036.3848574539]"
2026-12-31,864699.4212312262,"[244993.25979983446, 1484405.5826626178]"
2027-01-31,906779.1154138213,"[228799.87622236786, 1584758.3546052747]"
2027-02-28,950376.7806751743,"[210570.98895985342, 1690182.5723904953]"
