date,prediction,confidence_interval
2025-03-31,338537.47207046475,"[235140.8770869686, 441934.06705396087]"
2025-04-30,334119.4350913842,"[212805.92878060008, 455432.94140216836]"
2025-05-31,330683.29006207554,"[183357.73319076057, 478008.8469333905]"
2025-06-30,326578.53578048723,"[159621.80300586004, 493535.2685551144]"
2025-07-31,322497.0383325083,"[135572.84851883657, 509421.22814618004]"
2025-08-31,318148.77752293483,"[112745.22964392521, 523552.32540194446]"
2025-09-30,313655.3255972368,"[90159.87351035568, 537150.7776841179]"
2025-10-31,308965.7212392265,"[67935.06616518725, 549996.3763132658]"
2025-11-30,304101.3266910634,"[45843.65570366959, 562358.9976784573]"
2025-12-31,299053.18721169647,"[23843.53497686441, 574262.8394465286]"
2026-01-31,293825.0564982653,"[1852.4448693239246, 585797.6681272066]"
2026-02-28,288415.3610555526,"[-20173.053382616723, 597003.775493722]"
2026-03-31,282824.7604698561,"[-42275.5552348746, 607925.0761745868]"
2026-04-30,277052.978252198,"[-64485.93425054429, 618591.8907549403]"
2026-05-31,271100.1303027344,"[-86830.69725980412, 629030.9578652729]"
2026-06-30,264966.16803780635,"[-109331.12576493376, 639263.4618405465]"
2026-07-31,258651.11182297673,"[-132005.15291489597, 649307.3765608494]"
2026-08-31,252154.95312129796,"[-154867.73423629013, 659177.6404788861]"
2026-09-30,245477.6955113342,"[-177931.5504420698, 668886.9414647382]"
2026-10-31,238619.33749300346,"[-201207.37496504246, 678446.0499510494]"
2026-11-30,231579.87969511826,"[-224704.4319920571, 687864.1913822936]"
2026-12-31,224359.32185408953,"[-248430.64990281264, 697149.2936109917]"
2027-01-31,216957.66408041003,"[-272392.87573306833, 706308.2038938884]"
2027-02-28,209374.90632776276,"[-296597.043175321, 715346.8558308466]"
