date,prediction,confidence_interval
2025-03-31,262728.2310600085,"[224731.86474985938, 300724.59737015766]"
2025-04-30,256114.9245837662,"[204755.15942542846, 307474.6897421039]"
2025-05-31,250100.45645233523,"[189888.62234269176, 310312.2905619787]"
2025-06-30,244630.60154179233,"[177979.72034302758, 311281.48274055705]"
2025-07-31,239656.04484141932,"[168116.01456610646, 311196.07511673216]"
2025-08-31,235131.93684039556,"[159787.43917029756, 310476.43451049353]"
2025-09-30,231017.48917445733,"[152665.78032573755, 309369.1980231771]"
2025-10-31,227275.6068869625,"[146521.20999710748, 308030.00377681747]"
2025-11-30,223872.55398890725,"[141183.6326648867, 306561.4753129278]"
2025-12-31,220777.6493026577,"[136522.24069344014, 305033.05791187525]"
2026-01-31,217962.9898471895,"[132433.61785030906, 303492.36184406996]"
2026-02-28,215403.19927093858,"[128834.29889159744, 301972.09965027974]"
2026-03-31,213075.19906418776,"[125655.84612795057, 300494.55200042494]"
2026-04-30,210958.00048829126,"[122841.44142231923, 299074.5595542633]"
2026-05-31,209032.51534581586,"[120343.43948428407, 297721.59120734764]"
2026-06-30,207281.38388554484,"[118121.55805103916, 296441.2097200505]"
2026-07-31,205688.81829077285,"[116141.50580292506, 295236.1307786206]"
2026-08-31,204240.46033981757,"[114373.92069139957, 294106.99998823553]"
2026-09-30,202923.25195544603,"[112793.5343638021, 293052.96954708995]"
2026-10-31,201725.31747611763,"[111378.50510084118, 292072.1298513941]"
2026-11-30,200635.85658762773,"[110109.87885512084, 291161.8343201346]"
2026-12-31,199645.04694984632,"[108971.14933914373, 290318.94456054893]"
2027-01-31,198743.95564065647,"[107947.89582719609, 289540.01545411686]"
2027-02-28,197924.45861869003,"[107027.48270288696, 288821.4345344931]"
