date,prediction,confidence_interval
2025-03-31,312799.05851188774,"[259499.58348741132, 366098.53353636415]"
2025-04-30,317409.0663535828,"[261926.28684270362, 372891.84586446197]"
2025-05-31,317788.504813108,"[261439.04970192222, 374137.9599242938]"
2025-06-30,318058.8623789743,"[261172.56563676626, 374945.1591211824]"
2025-07-31,319917.3554601838,"[259620.44602366857, 380214.26489669905]"
2025-08-31,321420.9052973999,"[260171.71264765813, 382670.0979471417]"
2025-09-30,323009.40594617487,"[259292.90641308305, 386725.90547926666]"
2025-10-31,324184.2752950271,"[259698.79452894328, 388669.756061111]"
2025-11-30,325805.23967101605,"[258863.63730001939, 392746.8420420127]"
2025-12-31,327072.250657093,"[259342.05712821067, 394802.44418597536]"
2026-01-31,328686.9786561167,"[258664.93011117837, 398709.027201055]"
2026-02-28,329936.3544112992,"[259157.8506116065, 400714.85821099195]"
2026-03-31,331544.99629554996,"[258588.43123080878, 404501.56136029115]"
2026-04-30,332804.29360346583,"[259105.3415702706, 406503.2456366611]"
2026-05-31,334409.4156807448,"[258638.14139564108, 410180.6899658485]"
2026-06-30,335671.7603486422,"[259173.8844721244, 412169.63622516]"
2026-07-31,337272.2513756615,"[258795.72796282443, 415748.77478849865]"
2026-08-31,338539.13273461256,"[259348.9368492543, 417729.3286199708]"
2026-09-30,340135.54995237506,"[259050.99664849445, 421220.1032562557]"
2026-10-31,341406.499313358,"[259619.94423016964, 423193.05439654633]"
2026-11-30,342998.8011459778,"[259394.2474788683, 426603.3548130873]"
2026-12-31,344273.7940967112,"[259977.59686704286, 428569.9913263796]"
2027-01-31,345862.12608289183,"[259817.47342445192, 431906.7787413318]"
2027-02-28,347141.0462343633,"[260414.07309511764, 433868.0193736089]"
