date,prediction,confidence_interval
2025-03-31,262579.46815126215,"[241270.37673870445, 283888.55956381984]"
2025-04-30,264736.84679974837,"[235160.65734747285, 294313.0362520239]"
2025-05-31,265819.1337852607,"[224859.9564505964, 306778.31111992506]"
2025-06-30,266781.4040711098,"[216829.874167868, 316732.93397435156]"
2025-07-31,269034.99913936836,"[209683.7592964574, 328386.2389822793]"
2025-08-31,269520.5903432752,"[201505.60236305738, 337535.5783234931]"
2025-09-30,272162.96457059286,"[195504.8583972474, 348821.0707439383]"
2025-10-31,272493.3013922056,"[187315.5532655769, 357671.0495188343]"
2025-11-30,275257.0765686918,"[181577.79144524422, 368936.3616921394]"
2025-12-31,275578.46655090543,"[173246.4894681859, 377910.44363362493]"
2026-01-31,278382.22019295086,"[167334.3849210068, 389430.0554648949]"
2026-02-28,278767.2136434587,"[158706.53188402543, 398827.8954028919]"
2026-03-31,281597.4955339528,"[152375.35439543676, 410819.6366724688]"
2026-04-30,282088.4746370745,"[143317.20894300492, 420859.7403311441]"
2026-05-31,284956.9152112312,"[136412.60317468815, 433501.22724777425]"
2026-06-30,285584.1811636898,"[126814.94197991429, 444353.4203474653]"
2026-07-31,288511.71257385006,"[119229.19886758662, 457794.2262801135]"
2026-08-31,289300.820530622,"[109003.25755835455, 469598.3835028894]"
2026-09-30,292311.8162380563,"[100655.45118346156, 483968.181292651]"
2026-10-31,293286.50357737555,"[89728.40262008863, 496844.60453466245]"
2026-11-30,296406.5859572744,"[80554.6779472063, 512258.49396734254]"
2026-12-31,297589.92779161886,"[68866.0232972104, 526313.8322860273]"
2027-01-31,300845.1441464049,"[58814.406607993034, 542875.8816848168]"
2027-02-28,302260.00469778315,"[46313.2943103585, 558206.7150852078]"
