date,prediction,confidence_interval
2025-03-31,602670.8298052897,"[586589.217638783, 618752.4419717964]"
2025-04-30,607187.9618724333,"[583621.1692145062, 630754.7545303605]"
2025-05-31,609996.9917229146,"[579992.495872108, 640001.4875737212]"
2025-06-30,612397.2925633995,"[576969.702514397, 647824.8826124021]"
2025-07-31,614867.7396184873,"[574733.5561759763, 655001.9230609983]"
2025-08-31,617243.7849752023,"[572877.4873432171, 661610.0826071874]"
2025-09-30,619632.4319374597,"[571405.2888537908, 667859.5750211286]"
2025-10-31,622016.8131373129,"[570214.4878536279, 673819.1384209979]"
2025-11-30,624399.3995128648,"[569252.9088698413, 679545.8901558883]"
2025-12-31,626782.7464785951,"[568483.6698973177, 685081.8230598725]"
2026-01-31,629165.6764748422,"[567875.8961627942, 690455.4567868903]"
2026-02-28,631548.6791536761,"[567407.5007656459, 695689.8575417064]"
2026-03-31,633931.6746554556,"[567060.5694975841, 700802.7798133271]"
2026-04-30,636314.6598169212,"[566820.783881186, 705808.5357526564]"
2026-05-31,638697.650005747,"[566676.4530572119, 710718.846954282]"
2026-06-30,641080.6382455954,"[566617.84979841, 715543.4266927808]"
2026-07-31,643463.6268098435,"[566636.8026530098, 720290.4509666772]"
2026-08-31,645846.6153971354,"[566726.3590950913, 724966.8716991794]"
2026-09-30,648229.6039207748,"[566880.5473468562, 729578.6604946933]"
2026-10-31,650612.5924734493,"[567094.192984588, 734130.9919623106]"
2026-11-30,652995.5810170264,"[567362.777132845, 738628.3849012079]"
2026-12-31,655378.5695617738,"[567682.325919741, 743074.8132038066]"
2027-01-31,657761.5581069173,"[568049.3226160055, 747473.7935978291]"
2027-02-28,660144.5466516757,"[568460.6372420285, 751828.4560613229]"
