date,prediction,confidence_interval
2025-03-31,338531.0534174821,"[305552.53302800644, 371509.5738069578]"
2025-04-30,343315.8037064169,"[305123.57111979614, 381508.0362930377]"
2025-05-31,348332.90623694746,"[305609.00617705996, 391056.80629683495]"
2025-06-30,352872.23039359966,"[305826.44892041653, 399918.0118667828]"
2025-07-31,357411.55455025187,"[306408.81469720334, 408414.2944033004]"
2025-08-31,361950.87870690407,"[307276.81364299107, 416624.9437708171]"
2025-09-30,366490.2028635563,"[308376.2862109314, 424604.1195161812]"
2025-10-31,371029.5270202085,"[309668.291481772, 432390.762558645]"
2025-11-30,375568.8511768607,"[311123.71835134213, 440013.98400237923]"
2025-12-31,380108.1753335129,"[312720.12696442916, 447496.2237025966]"
2026-01-31,384647.4994901651,"[314439.786373377, 454855.21260695317]"
2026-02-28,389186.8236468173,"[316268.39731173747, 462105.2499818971]"
2026-03-31,393726.1478034695,"[318194.2286084715, 469258.0669984675]"
2026-04-30,398265.4719601217,"[320207.51441974693, 476323.4295004965]"
2026-05-31,402804.7961167739,"[322300.02201318304, 483309.5702203648]"
2026-06-30,407344.1202734261,"[324464.73458816996, 490223.5059586823]"
2026-07-31,411883.4444300783,"[326695.6137870769, 497071.27507307974]"
2026-08-31,416422.7685867305,"[328987.41871177475, 503858.1184616863]"
2026-09-30,420962.09274338273,"[331335.5658339282, 510588.6196528373]"
2026-10-31,425501.41690003494,"[333736.01904252864, 517266.81475754123]"
2026-11-30,430040.74105668714,"[336185.2022641275, 523896.2798492468]"
2026-12-31,434580.06521333935,"[338679.929237748, 530480.2011889308]"
2027-01-31,439119.38936999155,"[341217.34649941523, 537021.4322405679]"
2027-02-28,443658.71352664375,"[343794.8866606188, 543522.5403926687]"
