date,prediction,confidence_interval
2025-03-31,142021.9941445772,"[101325.93106624414, 182718.05722291028]"
2025-04-30,143798.7612927393,"[96422.7863698639, 191174.7362156147]"
2025-05-31,143804.01265713767,"[89089.26201760105, 198518.7632966743]"
2025-06-30,143798.08419361763,"[82542.59051973907, 205053.57786749618]"
2025-07-31,143780.97590217917,"[76549.452329731, 211012.49947462734]"
2025-08-31,143752.6877828223,"[70970.61054947496, 216534.76501616964]"
2025-09-30,143713.219835547,"[65715.17769509682, 221711.2619759972]"
2025-10-31,143662.5720603533,"[60720.00605936558, 226605.13806134101]"
2025-11-30,143600.74445724118,"[55939.151632428504, 231262.33728205384]"
2025-12-31,143527.73702621064,"[51337.97923318573, 235717.49481923555]"
2026-01-31,143443.5497672617,"[46889.63182595656, 239997.4677085668]"
2026-02-28,143348.18268039433,"[42572.7997778703, 244123.56558291835]"
2026-03-31,143241.63576560855,"[38370.249349356905, 248113.02218186017]"
2026-04-30,143123.90902290438,"[34267.81687417062, 251980.00117163814]"
2026-05-31,142995.0024522818,"[30253.700414568477, 255736.30448999512]"
2026-06-30,142854.9160537408,"[26317.948058213035, 259391.88404926856]"
2026-07-31,142703.6498272814,"[22452.080065731454, 262955.2195888313]"
2026-08-31,142541.20377290357,"[18648.804467434937, 266433.6030783722]"
2026-09-30,142367.57789060732,"[14901.799364898703, 269833.35641631595]"
2026-10-31,142182.77218039267,"[11205.543787275092, 273160.00057351025]"
2026-11-30,141986.7866422596,"[7555.18451044173, 276418.38877407747]"
2026-12-31,141779.6212762081,"[3946.429930123064, 279612.81262229313]"
2027-01-31,141561.2760822382,"[375.4645740407577, 282747.08759043564]"
2027-02-28,141331.7510603499,"[-3161.1204399449052, 285824.6225606447]"
