date,prediction,confidence_interval
2025-03-31,400774.1850495208,"[323890.8738463397, 477657.4962527019]"
2025-04-30,395115.9638288766,"[315275.26204993675, 474956.6656078165]"
2025-05-31,402662.3464296821,"[322446.9804473932, 482877.712411971]"
2025-06-30,398752.77297361015,"[317845.645814808, 479659.90013241227]"
2025-07-31,405974.98819408554,"[324690.4439230466, 487259.5324651245]"
2025-08-31,402380.40920514916,"[320423.0117064377, 484337.80670386064]"
2025-09-30,409296.54330720665,"[326959.32666504325, 491633.75994937005]"
2025-10-31,405999.38430759223,"[323007.00079096964, 488991.7678242148]"
2025-11-30,412626.5144668208,"[329252.23776259774, 496000.7911710439]"
2025-12-31,409610.1815110815,"[325597.3054582403, 493623.0575639227]"
2026-01-31,415964.4321166728,"[331567.8950399894, 500360.9691933562]"
2026-02-28,413213.2570849129,"[328193.6616906591, 498232.8524791667]"
2026-03-31,419309.8528984471,"[333905.1141711012, 504714.59162579296]"
2026-04-30,416809.0418417618,"[330795.8424892133, 502822.2411943103]"
2026-05-31,422662.35819010646,"[336262.7991193353, 509061.9172608776]"
2026-06-30,420397.9425579835,"[333403.65227638616, 507392.23283958086]"
2026-07-31,426021.55272578204,"[338639.933714348, 513403.17173721606]"
2026-08-31,423980.3433146712,"[336016.9221260132, 511943.7645033292]"
2026-09-30,429387.0632926626,"[341035.5742076207, 517738.55237770453]"
2026-10-31,427556.60676389193,"[338635.5056947616, 516477.7078330223]"
2026-11-30,432758.5375005895,"[343448.8426738825, 522068.2323272965]"
2026-12-31,431127.07532427576,"[341259.275750148, 520994.87489840353]"
2027-01-31,436135.64262029855,"[345878.92114595324, 526392.3640946439]"
2027-02-28,434692.0723098994,"[343888.1212066785, 525496.0234131203]"
