date,prediction,confidence_interval
2025-03-31,363465.4736767878,"[349693.04097517545, 377237.90637840016]"
2025-04-30,362194.3975213047,"[343184.5083532115, 381204.28668939794]"
2025-05-31,360759.0503876038,"[337565.8009382898, 383952.29983691784]"
2025-06-30,359359.01485836203,"[332745.6217172578, 385972.4079994663]"
2025-07-31,357975.69562503207,"[328419.6098224025, 387531.78142766166]"
2025-08-31,356614.8065221332,"[324464.6760062434, 388764.93703802297]"
2025-09-30,355275.3032038018,"[320798.0861780404, 389752.5202295632]"
2025-10-31,353957.033083886,"[317366.691878984, 390547.37428878807]"
2025-11-30,352659.634952659,"[314132.9039444494, 391186.36596086866]"
2025-12-31,351382.78417159384,"[311069.0859189058, 391696.4824242819]"
2026-01-31,350126.1544606116,"[308154.10984107264, 392098.1990801505]"
2026-02-28,348889.42577284126,"[305371.3503338324, 392407.50121185015]"
2026-03-31,347672.2829094962,"[302707.4067585298, 392637.15906046267]"
2026-04-30,346474.4156999073,"[300151.2613886211, 392797.57001119346]"
2026-05-31,345295.51887829654,"[297693.7026585191, 392897.335098074]"
2026-06-30,344135.29201455193,"[295326.91809396277, 392943.6659351411]"
2026-07-31,342993.43943617615,"[293044.1993863678, 392942.6794859845]"
2026-08-31,341869.6701532209,"[290839.7238895666, 392899.61641687516]"
2026-09-30,340763.6977840807,"[288708.38954490924, 392819.00602325215]"
2026-10-31,339675.2404825209,"[286645.68801254634, 392704.79295249545]"
2026-11-30,338604.02086585,"[284647.6056713318, 392560.43606036814]"
2026-12-31,337549.76594423194,"[282710.54530880984, 392388.98657965404]"
2027-01-31,336512.2070511172,"[280831.26341619797, 392193.15068603645]"
2027-02-28,335491.0797747757,"[279006.8194214536, 391975.34012809786]"
