date,prediction,confidence_interval
2025-03-31,222871.13089161925,"[-267780.9496829464, 713523.2114661848]"
2025-04-30,222687.6086002196,"[-267982.99845200696, 713358.2156524461]"
2025-05-31,224051.75365557542,"[-266677.13664346456, 714780.6439546155]"
2025-06-30,229995.85075513358,"[-262143.63890216433, 722135.3404124315]"
2025-07-31,229227.23920117726,"[-262938.7420611267, 721393.2204634813]"
2025-08-31,228387.00902896567,"[-263805.9875304121, 720580.0055883434]"
2025-09-30,228108.8428410943,"[-264087.13607714826, 720304.8217593369]"
2025-10-31,228311.73948472188,"[-263885.89465750987, 720509.3736269536]"
2025-11-30,228395.33230892775,"[-263802.5668348592, 720593.2314527147]"
2025-12-31,228381.1498230695,"[-263816.75765569124, 720579.0573018303]"
2026-01-31,228355.2286681641,"[-263842.7051016818, 720553.1624380101]"
2026-02-28,228353.19344911168,"[-263844.74045858765, 720551.1273568111]"
2026-03-31,228358.04603107867,"[-263839.88880430366, 720555.9808664611]"
2026-04-30,228359.87393240404,"[-263838.0610304155, 720557.8088952235]"
2026-05-31,228359.18891117038,"[-263838.7460706793, 720557.1238930201]"
2026-06-30,228358.62706170673,"[-263839.30793235876, 720556.5620557722]"
2026-07-31,228358.6331587075,"[-263839.3018353614, 720556.5681527763]"
2026-08-31,228358.76298444162,"[-263839.17201028904, 720556.6979791723]"
2026-09-30,228358.7932853408,"[-263839.1417094242, 720556.7282801057]"
2026-10-31,228358.77206672137,"[-263839.16292806156, 720556.7070615042]"
2026-11-30,228358.759861072,"[-263839.17513371666, 720556.6948558607]"
2026-12-31,228358.761597002,"[-263839.1733977868, 720556.6965917908]"
2027-01-31,228358.76475450632,"[-263839.1702402829, 720556.6997492955]"
2027-02-28,228358.7651603392,"[-263839.16983445, 720556.7001551284]"
