date,prediction,confidence_interval
2025-01-31,134534.42684643588,"[-4756.973501374741, 273825.82719424646]"
2025-02-28,121770.74541667191,"[-19139.226001489937, 262680.7168348337]"
2025-03-31,111484.5801571227,"[-32036.59523937684, 255005.75555362226]"
2025-04-30,97066.88585432577,"[-50688.678116442476, 244822.44982509402]"
2025-05-31,85077.84274821257,"[-68285.02815535912, 238440.71365178426]"
2025-06-30,69005.77428182389,"[-91977.36378488556, 229988.91234853334]"
2025-07-31,55314.211948449185,"[-114781.98518469064, 225410.40908158902]"
2025-08-31,37587.41335067223,"[-143719.82748452696, 218894.65418587142]"
2025-09-30,22193.685125930922,"[-171716.245253183, 216103.61550504487]"
2025-10-31,2811.805673313045,"[-205675.7106629583, 211299.32200958437]"
2025-11-30,-14283.740312469045,"[-238538.72843544662, 209971.24781050853]"
2025-12-31,-35321.046176299526,"[-277116.1259254043, 206474.03357280523]"
2026-01-31,-54118.0669216739,"[-314436.193859441, 206200.0600160932]"
2026-02-28,-76811.13966213248,"[-357223.09918498993, 203600.81986072497]"
2026-03-31,-97309.2972189661,"[-398626.1385216558, 204007.5440837236]"
2026-04-30,-121658.47228551532,"[-445278.8777550676, 201961.93318403693]"
2026-05-31,-143857.43368454187,"[-490461.4294771246, 202746.56210804082]"
2026-06-30,-169863.0415845895,"[-540710.5343578979, 200984.45118871893]"
2026-07-31,-193762.47876205767,"[-589436.7080248576, 201911.75050074223]"
2026-08-31,-221424.8451337661,"[-643075.2430563389, 200225.5527888067]"
2026-09-30,-247024.43485916834,"[-695163.0648397765, 201114.19512143978]"
2026-10-31,-276343.88054319157,"[-752031.6511625601, 199343.8900761769]"
2026-11-30,-303643.3043480577,"[-807339.4759825692, 200052.86728645366]"
2026-12-31,-334620.14545822126,"[-867313.6377477311, 198073.34683128848]"
