date,prediction,confidence_interval
2025-03-31,248878.7575528241,"[196819.5832640821, 300937.9318415661]"
2025-04-30,253783.26549571066,"[198401.59059569432, 309164.940395727]"
2025-05-31,247762.86849819994,"[187216.78653626973, 308308.9504601301]"
2025-06-30,251786.50168902957,"[183844.81500263832, 319728.1883754208]"
2025-07-31,252675.49580752774,"[180242.13730931582, 325108.85430573963]"
2025-08-31,252560.53364189045,"[175310.14589702393, 329810.92138675693]"
2025-09-30,254021.72962269752,"[172039.22717718783, 336004.23206820723]"
2025-10-31,254778.7600848347,"[168604.74396333922, 340952.77620633016]"
2025-11-30,255513.47153813762,"[165225.30329306726, 345801.63978320797]"
2025-12-31,256472.79190189886,"[162244.98930140425, 350700.5945023935]"
2026-01-31,257295.68858198798,"[159321.954117317, 355269.423046659]"
2026-02-28,258138.38853352197,"[156536.35646153562, 359740.4206055083]"
2026-03-31,259009.23294067266,"[153906.77858559432, 364111.687295751]"
2026-04-30,259856.23048371956,"[151370.28510483523, 368342.1758626039]"
2026-05-31,260710.01122520035,"[148939.69381743466, 372480.32863296603]"
2026-06-30,261566.5955275801,"[146606.57929335686, 376526.61176180333]"
2026-07-31,262419.3670793134,"[144356.1735946522, 380482.56056397455]"
2026-08-31,263273.7299833378,"[142186.37665896802, 384361.08330770757]"
2026-09-30,264128.2182517056,"[140090.60857403273, 388165.8279293784]"
2026-10-31,264982.1511907736,"[138062.86318136702, 391901.4392001801]"
2026-11-30,265836.4004585497,"[136099.35916570443, 395573.4417513949]"
2026-12-31,266690.6141229341,"[134195.76709942965, 399185.4611464386]"
2027-01-31,267544.75595678523,"[132348.3429592746, 402741.16895429586]"
2027-02-28,268398.9541894446,"[130553.90377306339, 406244.0046058258]"
