date,prediction,confidence_interval
2025-03-31,383916.88512521493,"[224208.9956762814, 543624.7745741485]"
2025-04-30,414282.5994549709,"[112764.6073184085, 715800.5915915333]"
2025-05-31,411052.08996945876,"[-109387.98324765661, 931492.1631865741]"
2025-06-30,433548.4043871394,"[-395487.86495938693, 1262584.6737336658]"
2025-07-31,455097.3730785747,"[-770642.0481746218, 1680836.794331771]"
2025-08-31,465874.18852950056,"[-1233140.5635128368, 2164888.940571838]"
2025-09-30,481361.23300972924,"[-1799706.3661435551, 2762428.8321630135]"
2025-10-31,503993.3262047206,"[-2459365.592643243, 3467352.2450526836]"
2025-11-30,518486.80983147223,"[-3232858.4749313663, 4269832.094594311]"
2025-12-31,536695.2604479057,"[-4116540.2117636106, 5189930.732659422]"
2026-01-31,558294.3367807033,"[-5117122.821956821, 6233711.495518228]"
2026-02-28,578465.9394098166,"[-6238974.524097766, 7395906.402917399]"
2026-03-31,599200.6030788568,"[-7488657.554000159, 8687058.760157872]"
2026-04-30,623727.1331043701,"[-8866495.799255367, 10113950.06546411]"
2026-05-31,648164.47619507,"[-10379767.207009405, 11676096.159399543]"
2026-06-30,673966.1916733468,"[-12031350.669326179, 13379283.052672874]"
2026-07-31,702385.4004132163,"[-13824879.873551304, 15229650.674377738]"
2026-08-31,732451.0362814208,"[-15764110.002596274, 17229012.075159118]"
2026-09-30,763983.8035116273,"[-17853449.38000215, 19381416.987025402]"
2026-10-31,798248.3391576685,"[-20095461.31799533, 21691957.996310662]"
2026-11-30,834674.6498087309,"[-22494143.753297806, 24163493.052915268]"
2026-12-31,873287.3514667156,"[-25052891.21625307, 26799465.9191865]"
2027-01-31,914617.5387158191,"[-27774888.111811616, 29604123.189243257]"
2027-02-28,958705.0414013278,"[-30663298.866328362, 32580708.949131016]"
