date,prediction,confidence_interval
2025-03-31,509965.92703260714,"[487717.47703119216, 532214.3770340221]"
2025-04-30,514364.73475115123,"[470781.8514528027, 557947.6180494998]"
2025-05-31,518184.6868119511,"[448073.16838327236, 588296.2052406298]"
2025-06-30,522231.78243111173,"[421975.54083451733, 622488.0240277061]"
2025-07-31,526251.6854200619,"[392437.1789664753, 660066.1918736486]"
2025-08-31,530324.6525526601,"[359908.80786426004, 700740.4972410601]"
2025-09-30,534425.3584916572,"[324584.23098608764, 744266.4859972268]"
2025-10-31,538561.7947457565,"[286665.0219431224, 790458.5675483907]"
2025-11-30,542731.4395632938,"[246302.34413745278, 839160.5349891349]"
2025-12-31,546935.0886928182,"[203627.95218591572, 890242.2251997206]"
2026-01-31,551172.491032779,"[158753.30040981056, 943591.6816557474]"
2026-02-28,555443.7258192474,"[111775.72087343258, 999111.7307650623]"
2026-03-31,559748.7680489729,"[62780.70847102936, 1056716.8276269166]"
2026-04-30,564087.6256118285,"[11844.291159727843, 1116330.9600639292]"
2026-05-31,568460.2960181342,"[-40965.38900871994, 1177885.9810449884]"
2026-06-30,572866.780053518,"[-95586.78498291399, 1241320.3450899501]"
2026-07-31,577307.077470072,"[-151963.94966384966, 1306578.1046039937]"
2026-08-31,581781.1883460246,"[-210045.73345614562, 1373608.1101481947]"
2026-09-30,586289.1126566904,"[-269785.13598148955, 1442363.3612948703]"
2026-10-31,590830.850409859,"[-331138.7736138023, 1512800.4744335203]"
2026-11-30,595406.4016030723,"[-394066.4382224146, 1584879.2414285592]"
2026-12-31,600015.766237106,"[-458530.72773865296, 1658562.2602128652]"
2027-01-31,604658.9443117154,"[-524496.7342499846, 1733814.6228734155]"
2027-02-28,609335.9358269778,"[-591931.7785685336, 1810603.6502224891]"
