date,prediction,confidence_interval
2025-03-31,623785.6844595416,"[587968.7252379083, 659602.6436811748]"
2025-04-30,627826.0444184936,"[582683.2600184444, 672968.8288185429]"
2025-05-31,629664.3937678902,"[575046.6646343786, 684282.1229014017]"
2025-06-30,632640.3691933242,"[570774.4768761264, 694506.2615105221]"
2025-07-31,635028.6121694847,"[566303.6920351734, 703753.532303796]"
2025-08-31,637720.4957171872,"[562940.2940919121, 712500.6973424623]"
2025-09-30,640255.5092523519,"[559789.2560288537, 720721.7624758502]"
2025-10-31,642871.5666371861,"[557136.9358427043, 728606.1974316679]"
2025-11-30,645445.7542888381,"[554727.971741878, 736163.5368357983]"
2025-12-31,648041.5731261248,"[552610.4304901494, 743472.7157621002]"
2026-01-31,650626.2166308645,"[550698.8810481763, 750553.5522135528]"
2026-02-28,653216.6336544323,"[548989.3140511212, 757443.9532577433]"
2026-03-31,655804.067901468,"[547446.0586937955, 764162.0771091406]"
2026-04-30,658393.0431421517,"[546056.7325630017, 770729.3537213017]"
2026-05-31,660981.2222583529,"[544802.4583297522, 777159.9861869536]"
2026-06-30,663569.8126768281,"[543671.8246295813, 783467.800724075]"
2026-07-31,666158.1906039602,"[542652.8523762977, 789663.5288316227]"
2026-08-31,668746.6783106236,"[541736.4426940866, 795756.9139271607]"
2026-09-30,671335.1093018212,"[540914.1128377523, 801756.1057658901]"
2026-10-31,673923.5695939643,"[540178.7748925509, 807668.3642953776]"
2026-11-30,676512.0147483421,"[539524.0399777619, 813499.9895189223]"
2026-12-31,679100.4677233528,"[538944.3416847732, 819256.5937619325]"
2027-01-31,681688.9166579853,"[538434.6865082709, 824943.1468076997]"
2027-02-28,684277.3676800008,"[537990.6319111676, 830564.103448834]"
