date,prediction,confidence_interval
2025-03-31,324860.79756702227,"[302881.33943135163, 346840.2557026929]"
2025-04-30,326979.2156911728,"[293565.2075112069, 360393.2238711387]"
2025-05-31,327774.9427299838,"[282619.12699776306, 372930.7584622046]"
2025-06-30,330139.9640131949,"[273725.2651783081, 386554.6628480817]"
2025-07-31,331329.55025339144,"[262692.1426601342, 399966.9578466487]"
2025-08-31,333963.87564982026,"[253083.24400051212, 414844.5072991284]"
2025-09-30,335556.91489082883,"[241431.08821225885, 429682.7415693988]"
2025-10-31,338482.6133072811,"[230912.50567280187, 446052.72094176034]"
2025-11-30,340489.3009175751,"[218504.9561622577, 462473.64567289245]"
2025-12-31,343727.8687004032,"[207035.40827398511, 480420.32912682125]"
2026-01-31,346158.9449991555,"[193829.5757446886, 498488.3142536223]"
2026-02-28,349731.359822381,"[181409.3915686939, 518053.3280760681]"
2026-03-31,352598.0587899098,"[167392.97359245058, 537803.143987369]"
2026-04-30,356524.8284715159,"[154035.55747868324, 559014.0994643485]"
2026-05-31,359838.8312869905,"[139207.81900613848, 580469.8435678425]"
2026-06-30,364140.03801073227,"[124930.40335479658, 603349.672666668]"
2026-07-31,367913.4309628065,"[109295.23612029827, 626531.6258053147]"
2026-08-31,372608.7713379628,"[94115.53360348893, 651102.0090724367]"
2026-09-30,376854.00769676705,"[77678.63771342201, 676029.3776801121]"
2026-10-31,381962.82904755685,"[61613.60112385498, 702312.0569712587]"
2026-11-30,386692.69452521333,"[44381.272952680185, 729004.1160977464]"
2026-12-31,392234.0277647326,"[27446.679450970783, 757021.3760784944]"
2027-01-31,397461.60922665097,"[9425.282253856887, 785497.936199445]"
2027-02-28,403454.19863678736,"[-8364.345451385074, 815272.7427249597]"
