date,prediction,confidence_interval
2025-03-31,356176.5018299606,"[341756.472079477, 370596.53158044425]"
2025-04-30,359748.6937549678,"[336456.47504563595, 383040.9124642997]"
2025-05-31,351869.55008584814,"[321793.3861378181, 381945.7140338782]"
2025-06-30,351809.2811245195,"[316661.9409163509, 386956.621332688]"
2025-07-31,349907.28203442995,"[310132.2348884214, 389682.32918043854]"
2025-08-31,343416.39425107255,"[299565.4975844273, 387267.2909177178]"
2025-09-30,346539.0817229389,"[299120.92396000377, 393957.2394858741]"
2025-10-31,337995.61716368515,"[287041.147188399, 388950.0871389713]"
2025-11-30,339687.3292366613,"[285718.659529168, 393655.99894415465]"
2025-12-31,335666.31033876317,"[278648.96908632794, 392683.6515911984]"
2026-01-31,331205.3505311993,"[271423.8429082979, 390986.8581541007]"
2026-02-28,333177.6224814127,"[270793.18821197416, 395562.0567508513]"
2026-03-31,324750.9526967576,"[259756.66375201344, 389745.2416415018]"
2026-04-30,327564.9667853569,"[260271.43299167993, 394858.5005790339]"
2026-05-31,321712.4309247396,"[252018.4097208232, 391406.452128656]"
2026-06-30,319415.3233251249,"[247558.27897827525, 391272.3676719746]"
2026-07-31,319722.93125769694,"[245732.66728279897, 393713.1952325949]"
2026-08-31,312146.04685158026,"[236048.55113987275, 388243.5425632878]"
2026-09-30,315349.3360365266,"[237342.3702164521, 393356.3018566011]"
2026-10-31,308175.1079237083,"[228156.3259223706, 388193.88992504595]"
2026-11-30,307902.45604160905,"[226083.77328590254, 389721.13879731554]"
2026-12-31,306273.0322401464,"[222615.36204397707, 389930.70243631577]"
2027-01-31,300140.7674933895,"[214708.88457944163, 385572.65040733735]"
2027-02-28,302994.4373347139,"[215903.92755605438, 390084.9471133734]"
