date,prediction,confidence_interval
2025-03-31,239417.74653502775,"[152702.34045239497, 326133.1526176605]"
2025-04-30,232675.77532297504,"[145849.40380954492, 319502.14683640515]"
2025-05-31,225055.47187678854,"[137986.7795979487, 312124.16415562836]"
2025-06-30,228268.59457833483,"[139235.4423093763, 317301.74684729334]"
2025-07-31,231481.71727988112,"[140526.52374620867, 322436.9108135536]"
2025-08-31,234694.83998142742,"[141857.38924871897, 327532.29071413586]"
2025-09-30,237907.9626829737,"[143225.6660993551, 332590.25926659233]"
2025-10-31,241121.08538452,"[144629.2084510259, 337612.9623180141]"
2025-11-30,244334.2080860663,"[146066.0680713656, 342602.348100767]"
2025-12-31,247547.3307876126,"[147534.46976589662, 347560.19180932856]"
2026-01-31,250760.45348915888,"[149032.79059676107, 352488.1163815567]"
2026-02-28,253973.57619070518,"[150559.54220426024, 357387.6101771501]"
2026-03-31,257186.69889225147,"[152113.3556830919, 362260.04210141103]"
2026-04-30,260399.82159379777,"[153692.9685760553, 367106.6746115402]"
2026-05-31,263612.94429534406,"[155297.21363377143, 371928.6749569167]"
2026-06-30,266826.06699689035,"[156925.00905589235, 376727.12493788835]"
2026-07-31,270039.18969843665,"[158575.3499819131, 381503.0294149602]"
2026-08-31,273252.31239998294,"[160247.30104141042, 386257.32375855546]"
2026-09-30,276465.43510152923,"[161939.98980682035, 390990.8803962381]"
2026-10-31,279678.5578030755,"[163652.60101860593, 395704.5145875451]"
2026-11-30,282891.6805046218,"[165384.37147428165, 400398.989534962]"
2026-12-31,286104.8032061681,"[167134.58549033757, 405075.02092199866]"
2027-01-31,289317.9259077144,"[168902.57086047647, 409733.28095495235]"
2027-02-28,292531.0486092607,"[170687.6952453918, 414374.4019731296]"
