date,prediction,confidence_interval
2025-03-31,250051.82669308185,"[184307.80344910582, 315795.8499370579]"
2025-04-30,261400.2706398975,"[164105.79862922843, 358694.74265056656]"
2025-05-31,283847.44732854713,"[147163.72406625253, 420531.17059084174]"
2025-06-30,298143.5204759398,"[112457.99816437907, 483829.04278750054]"
2025-07-31,319337.8695387801,"[73449.41966001267, 565226.3194175476]"
2025-08-31,343679.1819643918,"[35513.39213547029, 651844.9717933133]"
2025-09-30,371224.661980256,"[-7146.613321872894, 749595.9372823848]"
2025-10-31,399943.29162171413,"[-55794.49439238262, 855681.077635811]"
2025-11-30,433303.7302155527,"[-106539.60562966776, 973147.0660607732]"
2025-12-31,469603.0065766163,"[-160347.91924675263, 1099553.9323999854]"
2026-01-31,509153.21328013856,"[-218108.28475135856, 1236414.7113116356]"
2026-02-28,552010.7426306555,"[-279332.97991023154, 1383354.4651715425]"
2026-03-31,598786.2674026182,"[-343431.0113546426, 1541003.5461598788]"
2026-04-30,649077.2216348934,"[-410881.4023090899, 1709035.8455788768]"
2026-05-31,703177.3935166489,"[-481620.6097317961, 1887975.3967650938]"
2026-06-30,761204.5761043308,"[-555464.2550858178, 2077873.4072944794]"
2026-07-31,823305.5532631656,"[-632374.1482882997, 2278985.254814631]"
2026-08-31,889493.8739065023,"[-712429.2075427424, 2491416.9553557467]"
2026-09-30,959949.66229656,"[-795539.0567205328, 2715438.3813136527]"
2026-10-31,1034770.9652795119,"[-881660.0645895856, 2951201.9951486094]"
2026-11-30,1114066.7173662912,"[-970780.4037156142, 3198913.8384481966]"
2026-12-31,1197936.9298556773,"[-1062881.9032022166, 3458755.762913571]"
2027-01-31,1286509.2822148332,"[-1157917.6859975124, 3730936.250427179]"
2027-02-28,1379887.0245161562,"[-1255863.8867026584, 4015637.9357349705]"
