date,prediction,confidence_interval
2025-03-31,280904.97370443214,"[227108.3103660103, 334701.637042854]"
2025-04-30,281749.85981060745,"[226557.97433467433, 336941.7452865406]"
2025-05-31,280602.00243274856,"[223360.5243444685, 337843.4805210286]"
2025-06-30,280190.83236405224,"[222172.67906394956, 338208.9856641549]"
2025-07-31,279795.24004310486,"[221334.49280186955, 338255.9872843402]"
2025-08-31,279533.3027107911,"[220850.8384860155, 338215.76693556673]"
2025-09-30,279338.74924014264,"[220539.95508368517, 338137.5433966001]"
2025-10-31,279199.7038768528,"[220340.66054340915, 338058.74721029645]"
2025-11-30,279099.07143050944,"[220208.65394472852, 337989.4889162904]"
2025-12-31,279026.54124443134,"[220119.80520707817, 337933.2772817845]"
2026-01-31,278974.194298597,"[220058.9645582535, 337889.4240389405]"
2026-02-28,278936.43105961283,"[220016.78069535678, 337856.0814238689]"
2026-03-31,278909.18453333137,"[219987.2331678717, 337831.135898791]"
2026-04-30,278889.52686551056,"[219966.3777832967, 337812.67594772443]"
2026-05-31,278875.3441377514,"[219951.5716076229, 337799.11666787986]"
2026-06-30,278865.1115550298,"[219941.0144995756, 337789.208610484]"
2026-07-31,278857.72891810216,"[219933.4629356875, 337781.9949005168]"
2026-08-31,278852.4024723179,"[219928.0485572616, 337776.75638737425]"
2026-09-30,278848.55953242234,"[219924.15984516908, 337772.95921967557]"
2026-10-31,278845.78691692353,"[219921.36340353402, 337770.210430313]"
2026-11-30,278843.7865221559,"[219919.35060636996, 337768.2224379419]"
2026-12-31,278842.34327147744,"[219917.90089977856, 337766.7856431763]"
2027-01-31,278841.3019907467,"[219916.85625850255, 337765.7477229908]"
2027-02-28,278840.55072447285,"[219916.10324293855, 337764.9982060072]"
