date,prediction,confidence_interval
2025-03-31,164727.43257011293,"[103434.82872257428, 226020.03641765157]"
2025-04-30,156060.01574486113,"[92223.17268312511, 219896.85880659713]"
2025-05-31,146817.92827587583,"[77144.13561211873, 216491.72093963294]"
2025-06-30,140914.4085696359,"[69698.31882407168, 212130.49831520015]"
2025-07-31,135769.728870232,"[63064.45904216879, 208474.9986982952]"
2025-08-31,132083.59131583007,"[58730.623945068204, 205436.55868659192]"
2025-09-30,129103.35301311788,"[55286.95250310186, 202919.75352313393]"
2025-10-31,126869.30173276248,"[52808.6640027579, 200929.93946276707]"
2025-11-30,125114.15343757304,"[50897.41917711061, 199330.88769803545]"
2025-12-31,123775.03529742325,"[49469.660211546405, 198080.4103833001]"
2026-01-31,122734.55988472186,"[48374.94195632583, 197094.17781311792]"
2026-02-28,121935.24748471075,"[47543.92269038892, 196326.57227903258]"
2026-03-31,121316.84876629752,"[46906.445285916314, 195727.25224667875]"
2026-04-30,120840.51651877475,"[46418.83519542367, 195262.19784212584]"
2026-05-31,120472.6070862996,"[46044.183888261134, 194901.03028433805]"
2026-06-30,120188.92557138263,"[45756.49978206902, 194621.35136069625]"
2026-07-31,119969.95667201196,"[45535.144215380395, 194404.76912864353]"
2026-08-31,119801.05008950013,"[45364.818310977746, 194237.28186802252]"
2026-09-30,119670.70652672893,"[45233.629269998666, 194107.7837834592]"
2026-10-31,119570.14746501387,"[45132.56708634454, 194007.7278436832]"
2026-11-30,119492.55452660144,"[45054.67455746808, 193930.4344957348]"
2026-12-31,119432.6885608829,"[44994.63026854099, 193870.74685322482]"
2027-01-31,119386.4967825169,"[44948.33232116066, 193824.66124387312]"
2027-02-28,119350.85719866739,"[44912.629536904875, 193789.08486042992]"
