date,prediction,confidence_interval
2025-03-31,251026.6384587921,"[239215.62575753912, 262837.65116004506]"
2025-04-30,251638.4013962724,"[235867.54168253532, 267409.2611100095]"
2025-05-31,253128.71979475694,"[234462.86290544347, 271794.5766840704]"
2025-06-30,254186.015542028,"[232826.61702037425, 275545.4140636818]"
2025-07-31,255433.53640807114,"[231760.14653964574, 279106.92627649655]"
2025-08-31,256597.4921402571,"[230786.43562018906, 282408.5486603251]"
2025-09-30,257798.1577015216,"[230025.90168009393, 285570.4137229492]"
2025-10-31,258982.69678169553,"[229373.74167768174, 288591.6518857093]"
2025-11-30,260174.3201605135,"[228838.26358978712, 291510.3767312399]"
2025-12-31,261362.83143527134,"[228389.12331413056, 294336.53955641214]"
2026-01-31,262552.7098448957,"[228019.2971106811, 297086.1225791103]"
2026-02-28,263741.98767764115,"[227716.17603852053, 299767.7993167618]"
2026-03-31,264931.52934140747,"[227472.79696631973, 302390.2617164952]"
2026-04-30,266120.9551052615,"[227282.10410877696, 304959.8061017461]"
2026-05-31,267310.4317834835,"[227138.86097997508, 307482.0025869919]"
2026-06-30,268499.88609522727,"[227038.40665597896, 309961.36553447554]"
2026-07-31,269689.35023247544,"[226976.90159963488, 312401.79886531597]"
2026-08-31,270878.81005341886,"[226951.0017693104, 314806.6183375273]"
2026-09-30,272068.27177049767,"[226957.83642267055, 317178.7071183248]"
2026-10-31,273257.7326546118,"[226994.89195469834, 319520.57335452526]"
2026-11-30,274447.193904644,"[227059.96487539462, 321834.42293389334]"
2026-12-31,275636.65499392984,"[227151.10535745483, 324122.2046304049]"
2027-01-31,276826.1161538309,"[227266.58053556556, 326385.65177209623]"
2027-02-28,278015.577282711,"[227404.8410854282, 328626.3134799938]"
