date,prediction,confidence_interval
2025-03-31,268486.5550647132,"[-95274.92260768614, 632248.0327371125]"
2025-04-30,223763.4075683562,"[-311490.9659834484, 759017.7811201608]"
2025-05-31,175780.55751092915,"[-505537.0687333363, 857098.1837551947]"
2025-06-30,124538.00489243194,"[-692212.2723894949, 941288.2821743587]"
2025-07-31,70035.7497128646,"[-876974.4824180373, 1017045.9818437665]"
2025-08-31,12273.791972227133,"[-1062484.326545619, 1087031.9104900733]"
2025-09-30,-48747.86832948049,"[-1250238.6625703818, 1152742.9259114207]"
2025-10-31,-113029.23119225823,"[-1441156.8373599774, 1215098.374975461]"
2025-11-30,-180570.2966161061,"[-1635837.5073732417, 1274696.9141410296]"
2025-12-31,-251371.0646010241,"[-1834686.7281669292, 1331944.598964881]"
2026-01-31,-325431.5351470122,"[-2037988.0037508952, 1387124.9334568707]"
2026-02-28,-402751.70825407055,"[-2245943.334272313, 1440439.9177641717]"
2026-03-31,-483331.583922199,"[-2458698.59772515, 1492035.4298807525]"
2026-04-30,-567171.1621513974,"[-2676359.934564952, 1542017.6102621567]"
2026-05-31,-654270.4429416659,"[-2899004.702963312, 1590463.8170799802]"
2026-06-30,-744629.4262930045,"[-3126689.021069493, 1637430.1684834838]"
2026-07-31,-838248.1122054135,"[-3359453.089008793, 1682956.8645979655]"
2026-08-31,-935126.5006788925,"[-3597325.023820334, 1727072.0224625494]"
2026-09-30,-1035264.5917134415,"[-3840323.673135632, 1769794.489708749]"
2026-10-31,-1138662.3853090608,"[-4088460.712066901, 1811135.9414487795]"
2026-11-30,-1245319.8814657503,"[-4341742.227329856, 1851102.4643983548]"
2026-12-31,-1355237.0801835097,"[-4600169.9283432495, 1889695.7679762295]"
2027-01-31,-1468413.9814623394,"[-4863742.082893662, 1926914.1199689829]"
2027-02-28,-1584850.5853022393,"[-5132454.2467057165, 1962753.076101238]"
