date,prediction,confidence_interval
2025-03-31,184783.9058187158,"[56442.07620245757, 313125.7354349741]"
2025-04-30,190102.47614444818,"[61247.622303558106, 318957.32998533826]"
2025-05-31,192794.6427021372,"[62252.66841561513, 323336.61698865925]"
2025-06-30,195486.80925982623,"[63279.242370147665, 327694.3761495048]"
2025-07-31,198178.97581751525,"[64326.54051970423, 332031.4111153263]"
2025-08-31,200871.14237520428,"[65393.8080073458, 336348.4767430627]"
2025-09-30,203563.3089328933,"[66480.334717689, 340646.2831480976]"
2025-10-31,206255.47549058232,"[67585.45164998359, 344925.49933118105]"
2025-11-30,208947.64204827134,"[68708.52766067238, 349186.7564358703]"
2025-12-31,211639.80860596037,"[69848.96653044439, 353430.65068147634]"
2026-01-31,214331.9751636494,"[71006.2043171273, 357657.7460101715]"
2026-02-28,217024.1417213384,"[72179.70696109091, 361868.5764815859]"
2026-03-31,219716.30827902743,"[73368.96811433075, 366063.64844372415]"
2026-04-30,222408.47483671646,"[74573.50716821357, 370243.44250521937]"
2026-05-31,225100.64139440548,"[75792.8674581059, 374408.41533070506]"
2026-06-30,227792.8079520945,"[77026.61462587502, 378559.001278314]"
2026-07-31,230484.97450978353,"[78274.33512361965, 382695.6138959474]"
2026-08-31,233177.14106747255,"[79535.63484402176, 386818.64729092334]"
2026-09-30,235869.30762516157,"[80810.13786446498, 390928.4773858582]"
2026-10-31,238561.4741828506,"[82097.48529357815, 395025.463072123]"
2026-11-30,241253.64074053962,"[83397.33421017573, 399109.9472709035]"
2026-12-31,243945.80729822864,"[84709.356685707, 403182.2579107503]"
2027-01-31,246637.97385591766,"[86033.2388823189, 407242.7088295164]"
2027-02-28,249330.14041360668,"[87368.68021950452, 411291.60060770885]"
