date,prediction,confidence_interval
2025-03-31,199996.7924909494,"[172384.7825613048, 227608.80242059397]"
2025-04-30,201962.19801538537,"[173413.60386511154, 230510.7921656592]"
2025-05-31,201874.08907456833,"[172251.21385505752, 231496.96429407914]"
2025-06-30,199799.27768930316,"[169601.51854478882, 229997.0368338175]"
2025-07-31,202609.18337368028,"[171313.76110101576, 233904.6056463448]"
2025-08-31,200083.778138661,"[168094.51576044128, 232073.04051688072]"
2025-09-30,200812.5621977807,"[168129.39252704105, 233495.73186852035]"
2025-10-31,201791.88920122507,"[168130.52193153423, 235453.25647091592]"
2025-11-30,199315.30529365438,"[165134.377286165, 233496.23330114377]"
2025-12-31,201709.9405786147,"[166664.86382566002, 236755.0173315694]"
2026-01-31,200182.58488970465,"[164437.36727639384, 235927.80250301547]"
2026-02-28,199833.18168348895,"[163533.91862906335, 236132.44473791454]"
2026-03-31,201462.8355182351,"[164292.36372317438, 238633.30731329584]"
2026-04-30,199050.72230663252,"[161374.55436548166, 236726.8902477834]"
2026-05-31,200736.48150928333,"[162370.78421860718, 239102.17879995948]"
2026-06-30,200198.94660380424,"[161137.515538122, 239260.37766948648]"
2026-07-31,199061.94008952973,"[159524.24049756298, 238599.63968149648]"
2026-08-31,200920.18180913967,"[160623.22656047737, 241217.13705780197]"
2026-09-30,198920.29736403725,"[158113.10854480127, 239727.48618327323]"
2026-10-31,199783.09915828274,"[158412.34741595603, 241153.85090060945]"
2026-11-30,200074.17062987498,"[158030.14562137678, 242118.19563837317]"
2026-12-31,198496.01538574067,"[156014.74004384252, 240977.2907276388]"
2027-01-31,200223.6130525549,"[157090.21552857445, 243357.01057653534]"
2027-02-28,198838.33711339856,"[155186.21444418747, 242490.45978260966]"
