date,prediction,confidence_interval
2025-03-31,270561.3417932316,"[248325.31216004142, 292797.3714264218]"
2025-04-30,272472.47717228794,"[248010.51672676703, 296934.4376178089]"
2025-05-31,273476.45907634316,"[248301.33327154492, 298651.58488114143]"
2025-06-30,274843.775601451,"[248685.0304997469, 301002.5207031551]"
2025-07-31,276372.4532391917,"[249045.2150813634, 303699.69139701995]"
2025-08-31,277872.8584635733,"[249409.90945968308, 306335.8074674636]"
2025-09-30,279348.1821689452,"[249790.41586516725, 308905.9484727232]"
2025-10-31,280823.45228788414,"[250183.41750857432, 311463.48706719396]"
2025-11-30,282301.2966974937,"[250585.58997545685, 314017.0034195306]"
2025-12-31,283778.78284711123,"[250995.42519619348, 316562.14049802895]"
2026-01-31,285255.21279200655,"[251411.96987403117, 319098.45570998196]"
2026-02-28,286730.8827285213,"[251834.29462109966, 321627.47083594295]"
2026-03-31,288205.91935081646,"[252261.51739258855, 324150.3213090444]"
2026-04-30,289680.299574015,"[252692.8583307065, 326667.74081732356]"
2026-05-31,291154.0041298276,"[253127.6338559464, 329180.37440370885]"
2026-06-30,292627.03367546515,"[253565.23631458986, 331688.83103634045]"
2026-07-31,294099.39079444617,"[254005.12098090124, 334193.6606079911]"
2026-08-31,295571.0757154379,"[254446.79815556525, 336695.3532753105]"
2026-09-30,297042.0881305483,"[254889.82655097343, 339194.34971012315]"
2026-10-31,298512.4279726371,"[255333.80729863117, 341691.04864664306]"
2026-11-30,299982.09527354845,"[255778.3787904392, 344185.81175665767]"
2026-12-31,301451.0900458772,"[256223.21232235467, 346678.96776939975]"
2027-01-31,302919.41228701686,"[256668.008375277, 349170.81619875674]"
2027-02-28,304387.061995014,"[257112.4934056991, 351661.63058432896]"
