date,prediction,confidence_interval
2025-03-31,234158.1529582533,"[206838.14753964296, 261478.15837686366]"
2025-04-30,226943.96395003606,"[184944.839676345, 268943.0882237271]"
2025-05-31,223314.92396435933,"[164165.11520119343, 282464.73272752523]"
2025-06-30,214481.57576794396,"[135066.65887197966, 293896.4926639083]"
2025-07-31,208529.22258979332,"[105886.29446648849, 311172.1507130982]"
2025-08-31,201941.83978828345,"[75032.72006591018, 328850.9595106567]"
2025-09-30,195362.59484812987,"[42288.38451361569, 348436.80518264405]"
2025-10-31,188382.059664975,"[7426.056273235357, 369338.06305671466]"
2025-11-30,181732.3292078614,"[-28628.93053419172, 392093.5889499145]"
2025-12-31,174879.3573831335,"[-66271.02696536653, 416029.74173163355]"
2026-01-31,167982.31585568885,"[-105377.24767760039, 441341.8793889781]"
2026-02-28,161028.72039773615,"[-145865.90970380176, 467923.3504992741]"
2026-03-31,154057.43667176217,"[-187639.2945359357, 495754.16787946003]"
2026-04-30,147010.02423575905,"[-230714.50887377327, 524734.5573452914]"
2026-05-31,139918.09730684193,"[-275025.71311758406, 554861.9077312679]"
2026-06-30,132776.86254646504,"[-320534.77635031636, 586088.5014432465]"
2026-07-31,125586.27739958378,"[-367208.8623703914, 618381.4171695589]"
2026-08-31,118342.36067965509,"[-415021.94744559156, 651706.6688049018]"
2026-09-30,111049.42269263753,"[-463941.2866837967, 686040.1320690718]"
2026-10-31,103705.88892160534,"[-513941.5945829386, 721353.3724261492]"
2026-11-30,96311.70931988291,"[-564998.8090707965, 757622.2277105623]"
2026-12-31,88866.84167832887,"[-617090.2601967873, 794823.9435534449]"
2027-01-31,81371.66658611305,"[-670194.2464465352, 832937.5796187613]"
2027-02-28,73825.89867612722,"[-724291.0977882998, 871942.8951405542]"
