date,prediction,confidence_interval
2025-03-31,254873.67743181332,"[202960.3995952675, 306786.95526835916]"
2025-04-30,246883.7247854474,"[191890.14124524657, 301877.30832564825]"
2025-05-31,245541.7929110584,"[186394.37400434975, 304689.21181776706]"
2025-06-30,244047.95385889773,"[178867.39271134144, 309228.515006454]"
2025-07-31,240913.3176038958,"[172410.7985531798, 309415.83665461175]"
2025-08-31,239001.7646408937,"[167192.59999075363, 310810.92929103377]"
2025-09-30,236987.9478919421,"[162063.2930963212, 311912.60268756305]"
2025-10-31,234847.3668724912,"[157372.35738936753, 312322.37635561486]"
2025-11-30,232970.92448148108,"[153148.8175519792, 312793.03141098295]"
2025-12-31,231120.8026403673,"[149182.86735561828, 313058.7379251163]"
2026-01-31,229323.27611733085,"[145508.0007458947, 313138.551488767]"
2026-02-28,227625.13644345745,"[142105.47279185377, 313144.80009506113]"
2026-03-31,225984.66405931217,"[138924.09716222278, 313045.23095640156]"
2026-04-30,224408.4633209168,"[135954.7100785339, 312862.2165632997]"
2026-05-31,222899.40520601554,"[133179.4650478469, 312619.3453641842]"
2026-06-30,221448.89825828507,"[130578.11749762497, 312319.6790189452]"
2026-07-31,220056.62233277585,"[128138.50838495769, 311974.736280594]"
2026-08-31,218720.70713602024,"[125847.79787815976, 311593.6163938807]"
2026-09-30,217438.02351701638,"[123694.02432898393, 311182.02270504885]"
2026-10-31,216206.8330207044,"[121667.3401262711, 310746.32591513766]"
2026-11-30,215025.07967444754,"[119758.46369102802, 310291.69565786707]"
2026-12-31,213890.6611334348,"[117958.95934976503, 309822.36291710456]"
2027-01-31,212801.74974618087,"[116261.29235264599, 309342.2071397157]"
2027-02-28,211756.5121326798,"[114658.5187319453, 308854.5055334143]"
