date,prediction,confidence_interval
2025-03-31,234020.7800000001,"[124020.34393798944, 344021.21606201073]"
2025-04-30,234020.7800000001,"[124020.34393798944, 344021.21606201073]"
2025-05-31,234020.7800000001,"[124020.34393798944, 344021.21606201073]"
2025-06-30,234020.7800000001,"[124020.34393798944, 344021.21606201073]"
2025-07-31,234020.7800000001,"[124020.34393798944, 344021.21606201073]"
2025-08-31,234020.7800000001,"[124020.34393798944, 344021.21606201073]"
2025-09-30,234020.7800000001,"[124020.34393798944, 344021.21606201073]"
2025-10-31,234020.7800000001,"[124020.34393798944, 344021.21606201073]"
2025-11-30,234020.7800000001,"[124020.34393798944, 344021.21606201073]"
2025-12-31,234020.7800000001,"[124020.34393798944, 344021.21606201073]"
2026-01-31,234020.7800000001,"[124020.34393798944, 344021.21606201073]"
2026-02-28,234020.7800000001,"[124020.34393798944, 344021.21606201073]"
2026-03-31,234020.7800000001,"[124020.34393798944, 344021.21606201073]"
2026-04-30,234020.7800000001,"[124020.34393798944, 344021.21606201073]"
2026-05-31,234020.7800000001,"[124020.34393798944, 344021.21606201073]"
2026-06-30,234020.7800000001,"[124020.34393798944, 344021.21606201073]"
2026-07-31,234020.7800000001,"[124020.34393798944, 344021.21606201073]"
2026-08-31,234020.7800000001,"[124020.34393798944, 344021.21606201073]"
2026-09-30,234020.7800000001,"[124020.34393798944, 344021.21606201073]"
2026-10-31,234020.7800000001,"[124020.34393798944, 344021.21606201073]"
2026-11-30,234020.7800000001,"[124020.34393798944, 344021.21606201073]"
2026-12-31,234020.7800000001,"[124020.34393798944, 344021.21606201073]"
2027-01-31,234020.7800000001,"[124020.34393798944, 344021.21606201073]"
2027-02-28,234020.7800000001,"[124020.34393798944, 344021.21606201073]"
