date,prediction,confidence_interval
2025-03-31,253379.5252086325,"[213978.85675261694, 292780.19366464805]"
2025-04-30,254972.83025067163,"[204383.6289544465, 305562.03154689673]"
2025-05-31,258968.9117970088,"[187983.98538200615, 329953.83821201144]"
2025-06-30,258928.26654554915,"[163683.89019844373, 354172.6428926546]"
2025-07-31,257908.64405210357,"[136103.0506120716, 379714.23749213555]"
2025-08-31,261071.91908302807,"[111735.55012944958, 410408.28803660657]"
2025-09-30,261618.7111962896,"[80801.25541400799, 442436.1669785712]"
2025-10-31,262753.7808809096,"[49134.951442527294, 476372.6103192919]"
2025-11-30,264565.0712979161,"[16037.579976419598, 513092.56261941267]"
2025-12-31,266358.2981436902,"[-19125.51033819205, 551842.1066255725]"
2026-01-31,267986.4776141239,"[-56412.06370355218, 592385.0189318]"
2026-02-28,270166.4607159779,"[-94858.18086312147, 635191.1022950772]"
2026-03-31,272361.85093754437,"[-135200.35247489566, 679924.0543499844]"
2026-04-30,274699.6953685985,"[-177145.4246831336, 726544.8154203306]"
2026-05-31,277258.8700012788,"[-220603.54327551677, 775121.2832780743]"
2026-06-30,280007.893409505,"[-265587.2192592983, 825603.0060783083]"
2026-07-31,282895.4789430718,"[-312131.2521743167, 877922.2100604603]"
2026-08-31,285996.26736783324,"[-360117.9789637253, 932110.5136993919]"
2026-09-30,289280.6931944851,"[-409574.54375856015, 988135.9301475303]"
2026-10-31,292749.9809415927,"[-460477.06155086646, 1045977.0234340519]"
2026-11-30,296415.1387036664,"[-512798.79974448495, 1105629.0771518177]"
2026-12-31,300280.8397867195,"[-566521.6480480242, 1167083.327621463]"
2027-01-31,304342.70084575226,"[-621639.2163513809, 1230324.6180428853]"
2027-02-28,308609.49809082376,"[-678129.7729568286, 1295348.769138476]"
