date,prediction,confidence_interval
2025-03-31,419755.82307681907,"[388031.9650446198, 451479.68110901833]"
2025-04-30,420278.167309333,"[380992.07781158085, 459564.2568070851]"
2025-05-31,418919.5993886105,"[373066.4317427567, 464772.76703446434]"
2025-06-30,417374.78576679114,"[365005.20148310665, 469744.37005047564]"
2025-07-31,416414.97098545986,"[357275.1156432487, 475554.826327671]"
2025-08-31,415215.4145133622,"[349443.4858503663, 480987.34317635815]"
2025-09-30,413846.15877338016,"[341455.14531184087, 486237.17223491945]"
2025-10-31,412363.8268482288,"[333316.6947655261, 491410.9589309315]"
2025-11-30,410785.3293479109,"[325023.4439112581, 496547.2147845637]"
2025-12-31,409092.33528687526,"[316552.23469201644, 501632.43588173407]"
2026-01-31,407285.3582906781,"[307893.10618200677, 506677.6103993495]"
2026-02-28,405366.02780062315,"[299040.25135746924, 511691.80424377706]"
2026-03-31,403334.7499501371,"[289989.03262381884, 516680.46727645537]"
2026-04-30,401191.1102567816,"[280735.55817832274, 521646.6623352405]"
2026-05-31,398935.0968905807,"[271277.1569652136, 526593.0368159479]"
2026-06-30,396566.7533833279,"[261611.96279602873, 531521.5439706271]"
2026-07-31,394086.0901634044,"[251738.66451123604, 536433.5158155728]"
2026-08-31,391493.09775540075,"[241656.37855189233, 541329.8169589092]"
2026-09-30,388787.77535896644,"[231364.57041937934, 546210.9802985536]"
2026-10-31,385970.12408595777,"[220862.97633875266, 551077.2718331629]"
2026-11-30,383040.14421475556,"[210151.5435790058, 555928.7448505054]"
2026-12-31,379997.83552755427,"[199230.38589003982, 560765.2851650687]"
2027-01-31,376843.19799379405,"[188099.7490113658, 565586.6469762223]"
2027-02-28,373576.23164100444,"[176759.98299675973, 570392.4802852492]"
