date,prediction,confidence_interval
2025-03-31,392387.94882557273,"[354279.1856578136, 430496.71199333185]"
2025-04-30,382744.1392272877,"[339001.6503349214, 426486.6281196541]"
2025-05-31,396139.8494828015,"[345602.71931466047, 446676.97965094255]"
2025-06-30,386755.34712840966,"[324785.3140608524, 448725.3801959669]"
2025-07-31,390283.1154593639,"[326441.363749703, 454124.86716902483]"
2025-08-31,396211.8702617023,"[322348.33752964035, 470075.4029937642]"
2025-09-30,385438.77616359375,"[308007.90183626796, 462869.65049091954]"
2025-10-31,398623.18563047406,"[317743.1836985004, 479503.18756244774]"
2025-11-30,390698.64720582805,"[301738.5548564697, 479658.7395551864]"
2025-12-31,392130.80881145515,"[301864.9659554995, 482396.6516674108]"
2026-01-31,399904.155465316,"[302755.2460967865, 497053.06483384554]"
2026-02-28,388312.70470162516,"[287974.3944091305, 488651.0149941198]"
2026-03-31,400941.3195151845,"[298319.42686809733, 503563.21216227167]"
2026-04-30,394709.5096659374,"[285293.9412295666, 504125.0781023082]"
2026-05-31,394023.2046325534,"[283504.78954710136, 504541.6197180054]"
2026-06-30,403444.46408151777,"[287683.1552758835, 519205.77288715204]"
2026-07-31,391367.9203753292,"[272495.56303228287, 510240.27771837555]"
2026-08-31,403111.4599882881,"[282594.36853356066, 523628.5514430156]"
2026-09-30,398758.7980839371,"[272221.23816291516, 525296.3580049591]"
2026-10-31,395989.0959656322,"[268423.09081209596, 523555.1011191684]"
2026-11-30,406816.50879807037,"[275108.6742330409, 538524.3433630998]"
2026-12-31,394601.3536570029,"[259751.50444948353, 529451.2028645223]"
2027-01-31,405154.75663203996,"[269061.44473275234, 541248.0685313276]"
2027-02-28,402816.2216852716,"[261282.2714813455, 544350.1718891977]"
