date,prediction,confidence_interval
2025-03-31,278322.71055725776,"[240623.76341937023, 316021.6576951453]"
2025-04-30,279676.60684988485,"[231404.8195774944, 327948.3941222753]"
2025-05-31,281030.50314251194,"[224117.23335736786, 337943.772927656]"
2025-06-30,282384.399435139,"[217978.84758747395, 346789.9512828041]"
2025-07-31,283738.2957277661,"[212625.4984268024, 354851.09302872984]"
2025-08-31,285092.1920203932,"[207852.4045327672, 362331.9795080192]"
2025-09-30,286446.0883130203,"[203530.8327667741, 369361.3438592665]"
2025-10-31,287799.9846056474,"[199573.6028739625, 376026.3663373323]"
2025-11-30,289153.8808982745,"[195918.43021222553, 382389.33158432343]"
2025-12-31,290507.7771909016,"[192518.98142426126, 388496.5729575419]"
2026-01-31,291861.67348352866,"[189339.68107720627, 394383.66588985105]"
2026-02-28,293215.56977615575,"[186352.50900150032, 400078.6305508112]"
2026-03-31,294569.46606878284,"[183534.92824701598, 405604.0038905497]"
2026-04-30,295923.36236140993,"[180868.49101534716, 410978.2337074727]"
2026-05-31,297277.258654037,"[178337.86967114062, 416216.6476369334]"
2026-06-30,298631.1549466641,"[175930.16439324434, 421332.1455000839]"
2026-07-31,299985.0512392912,"[173634.39665469443, 426335.70582388795]"
2026-08-31,301338.9475319183,"[171441.13097936125, 431236.76408447535]"
2026-09-30,302692.8438245454,"[169342.18737214, 436043.50027695077]"
2026-10-31,304046.7401171725,"[167330.41919149397, 440763.06104285095]"
2026-11-30,305400.63640979957,"[165399.5391333182, 445401.7336862809]"
2026-12-31,306754.53270242666,"[163543.98117152698, 449965.0842333264]"
2027-01-31,308108.42899505375,"[161758.78977120682, 454458.0682189007]"
2027-02-28,309462.32528768084,"[160039.53006514517, 458885.1205102165]"
