date,prediction,confidence_interval
2025-03-31,312215.8689660491,"[273388.36184426676, 351043.37608783145]"
2025-04-30,306677.50867303583,"[264380.43208987155, 348974.5852562001]"
2025-05-31,311558.319824173,"[268323.38388450973, 354793.25576383626]"
2025-06-30,312288.11276491394,"[267399.4045955024, 357176.82093432546]"
2025-07-31,314671.6794510437,"[268494.8158569001, 360848.5430451873]"
2025-08-31,316396.37945379264,"[268850.964033385, 363941.7948742003]"
2025-09-30,318383.5732273368,"[269553.1898507046, 367213.956603969]"
2025-10-31,320266.18897099374,"[270166.29502774065, 370366.0829142468]"
2025-11-30,322190.46880558116,"[270859.2654026667, 373521.6722084956]"
2025-12-31,324098.14958513825,"[271561.8369568477, 376634.4622134288]"
2026-01-31,326012.4434605711,"[272299.0857031344, 379725.8012180078]"
2026-02-28,327924.10266571806,"[273058.5424923933, 382789.66283904284]"
2026-03-31,329836.8115286419,"[273842.91042666987, 385830.71263061394]"
2026-04-30,331749.10220586165,"[274649.09126525815, 388849.11314646516]"
2026-05-31,333661.559489081,"[275476.4863097208, 391846.63266844116]"
2026-06-30,335573.95039614534,"[276323.67320847645, 394824.22758381424]"
2026-07-31,337486.3677475992,"[277189.7052467526, 397783.0302484458]"
2026-08-31,339398.77456355677,"[278073.5770705372, 400723.97205657634]"
2026-09-30,341311.18557687657,"[278974.4218182342, 403647.94933551893]"
2026-10-31,343223.59491795907,"[279891.4197435608, 406555.77009235736]"
2026-11-30,345136.00492526416,"[280823.82336100185, 409448.1864895265]"
2026-12-31,347048.4146671449,"[281770.93779154023, 412325.89154274954]"
2027-01-31,348960.8245147712,"[282732.1202004024, 415189.52882913995]"
2027-02-28,350873.2343202682,"[283706.77272087755, 418039.6959196589]"
