date,prediction,confidence_interval
2025-03-31,309710.09289925115,"[290151.7696085897, 329268.4161899126]"
2025-04-30,307211.4968613217,"[275909.10646664485, 338513.8872559985]"
2025-05-31,307644.01846990344,"[259557.4734452598, 355730.5634945471]"
2025-06-30,307207.68511110736,"[240390.20412345044, 374025.1660987643]"
2025-07-31,307320.3825721138,"[219812.6389083831, 394828.12623584457]"
2025-08-31,307075.92438755743,"[196776.8700589441, 417374.97871617076]"
2025-09-30,307486.94660733995,"[172739.60597786627, 442234.28723681363]"
2025-10-31,307370.42356831743,"[146391.12802098037, 468349.7191156545]"
2025-11-30,308017.33739518834,"[119251.88008664967, 496782.794703727]"
2025-12-31,308107.2280597357,"[89950.360859359, 526264.0952601123]"
2026-01-31,308960.9224578013,"[59960.48196370702, 557961.3629518956]"
2026-02-28,309280.5683216381,"[27938.53818107635, 590622.5984621998]"
2026-03-31,310347.0484090101,"[-4706.921454225085, 625401.0182722453]"
2026-04-30,310904.5030895431,"[-39280.81231879152, 661089.8184978777]"
2026-05-31,312194.10924936255,"[-74430.66033234296, 698818.878831068]"
2026-06-30,312997.3113836325,"[-111424.53244563699, 737419.155212902]"
2026-07-31,314519.56392921286,"[-148958.76953259128, 777997.8973910171]"
2026-08-31,315577.1051367215,"[-188265.6277740794, 819419.8380475224]"
2026-09-30,317341.19403027475,"[-228086.1280161523, 862768.5160767018]"
2026-10-31,318661.7849151501,"[-269617.30319423083, 906940.8730245309]"
2026-11-30,320676.8751472245,"[-311641.9408156129, 952995.691110062]"
2026-12-31,322269.2236044109,"[-355322.5746854871, 999861.0218943089]"
2027-01-31,324544.48442538717,"[-399481.39417786006, 1048570.3630286343]"
2027-02-28,326417.29863886576,"[-445247.2854582549, 1098081.8827359865]"
