date,prediction,confidence_interval
2025-03-31,305652.08040823106,"[266622.75281964126, 344681.40799682087]"
2025-04-30,308051.27243633487,"[264719.1740865372, 351383.3707861325]"
2025-05-31,310567.9848480584,"[264497.42125581554, 356638.5484403012]"
2025-06-30,313103.18317299586,"[264606.4979828171, 361599.8683631746]"
2025-07-31,315641.28932529764,"[264857.5904094849, 366424.98824111035]"
2025-08-31,318179.85287777666,"[265211.3051193775, 371148.4006361758]"
2025-09-30,320718.4883791357,"[265652.2424406131, 375784.73431765835]"
2025-10-31,323257.13519802724,"[266170.3011902353, 380343.9692058192]"
2025-11-30,325795.7837971624,"[266757.4882354848, 384834.07935884]"
2025-12-31,328334.4326763293,"[267407.1494559106, 389261.71589674795]"
2026-01-31,330873.081599545,"[268113.6416518396, 393632.52154725045]"
2026-02-28,333411.73052968964,"[268872.12440417404, 397951.33665520523]"
2026-03-31,335950.3794609242,"[269678.407902532, 402222.35101931635]"
2026-04-30,338489.02839233016,"[270528.8365923036, 406449.22019235673]"
2026-05-31,341027.6773237631,"[271420.19838123495, 410635.1562662912]"
2026-06-30,343566.32625520026,"[272349.65278634784, 414782.9997240527]"
2026-07-31,346104.9751866381,"[273314.6733930389, 418895.27698023734]"
2026-08-31,348643.62411807606,"[274313.0012871239, 422974.2469490282]"
2026-09-30,351182.27304951404,"[275342.6070054757, 427021.9390935524]"
2026-10-31,353720.92198095203,"[276401.6591746806, 431040.18478722346]"
2026-11-30,356259.57091239,"[277488.49845467065, 435030.6433701094]"
2026-12-31,358798.219843828,"[278601.6157301046, 438994.8239575514]"
2027-01-31,361336.868775266,"[279739.6337326049, 442934.10381792707]"
2027-02-28,363875.517706704,"[280901.291456372, 446849.74395703594]"
