date,prediction,confidence_interval
2025-03-31,240323.8990642263,"[49439.5198341849, 431208.2782942677]"
2025-04-30,238586.99341478522,"[12435.875016626931, 464738.1118129435]"
2025-05-31,238276.08739521337,"[-37329.47981678147, 513881.6546072082]"
2025-06-30,236981.84422274484,"[-77900.89390078568, 551864.5823462753]"
2025-07-31,235672.97888873852,"[-119744.46556146894, 591090.423338946]"
2025-08-31,233959.5872570651,"[-160593.34618623595, 628512.5207003662]"
2025-09-30,231998.1884133219,"[-202229.40069563332, 666225.7775222771]"
2025-10-31,229725.53540919648,"[-244659.86796067355, 704110.9387790665]"
2025-11-30,227166.76902907155,"[-288406.33229406225, 742739.8703522054]"
2025-12-31,224311.48138244133,"[-333693.11474296683, 782316.0775078495]"
2026-01-31,221163.56190545153,"[-380791.3135512559, 823118.4373621589]"
2026-02-28,217721.14979039156,"[-429904.9465209099, 865347.246101693]"
2026-03-31,213984.69692095192,"[-481227.76256799686, 909197.1564099008]"
2026-04-30,209953.72503913697,"[-534929.2075454647, 954836.6576237386]"
2026-05-31,205628.12998076912,"[-591165.6366600291, 1002421.8966215673]"
2026-06-30,201007.65712482453,"[-650079.9554310509, 1052095.2696807]"
2026-07-31,196092.1123625399,"[-711804.7666937944, 1103988.9914188741]"
2026-08-31,190881.27724771714,"[-776463.4130438239, 1158225.9675392583]"
2026-09-30,185374.94312243458,"[-844171.3589446981, 1214921.2451895673]"
2026-10-31,179572.89739202222,"[-915037.0871524496, 1274182.881936494]"
2026-11-30,173474.92904513155,"[-989162.9327308851, 1336112.790821148]"
2026-12-31,167080.82643361762,"[-1066645.7506884343, 1400807.4035556696]"
2027-01-31,160390.3781654488,"[-1147577.5026768225, 1468358.25900772]"
2027-02-28,153403.37274558726,"[-1232045.7595564527, 1538852.5050476273]"
