date,prediction,confidence_interval
2025-03-31,536580.0445994964,"[503590.8322429026, 569569.2569560902]"
2025-04-30,532753.9601957767,"[482933.50133419037, 582574.419057363]"
2025-05-31,528690.6871082062,"[464621.65445430786, 592759.7197621046]"
2025-06-30,524390.2253367852,"[447098.68634380505, 601681.7643297653]"
2025-07-31,519852.57488151354,"[429814.21260640706, 609890.9371566201]"
2025-08-31,515077.73574239126,"[412505.71038967033, 617649.7610951122]"
2025-09-30,510065.7079194183,"[395027.7641480513, 625103.6516907853]"
2025-10-31,504816.4914125947,"[377292.2331569543, 632340.7496682351]"
2025-11-30,499330.08622192044,"[359242.43655074644, 639417.7358930944]"
2025-12-31,493606.4923473955,"[340840.41841969336, 646372.5662750977]"
2026-01-31,487645.70978901995,"[322060.0428421609, 653231.376735879]"
2026-02-28,481447.7385467937,"[302882.9764822627, 660012.5006113247]"
2026-03-31,475012.5786207168,"[283296.2199082257, 666728.9373332079]"
2026-04-30,468340.2300107893,"[263290.52302589454, 673389.936995684]"
2026-05-31,461430.6927170111,"[242859.3312422755, 680002.0541917466]"
2026-06-30,454283.96673938225,"[221998.06367835993, 686569.8698004045]"
2026-07-31,446900.0520779028,"[200703.6064448074, 693096.4977109982]"
2026-08-31,439278.9487325726,"[178973.9493619926, 699583.9481031527]"
2026-09-30,431420.6567033918,"[156807.92079765914, 706033.3926091245]"
2026-10-31,423325.1759903603,"[134204.9910996736, 712445.3608810471]"
2026-11-30,414992.5065934782,"[111165.12490774161, 718819.8882792147]"
2026-12-31,406422.64851274545,"[87688.66888412012, 725156.6281413708]"
2027-01-31,397615.601748162,"[63776.2654937146, 731454.9380026094]"
2027-02-28,388571.36629972793,"[39428.78619719931, 737713.9464022566]"
