date,prediction,confidence_interval
2025-03-31,148947.08544303794,"[12823.412487946393, 285070.7583981295]"
2025-04-30,148947.08544303794,"[12823.412487946393, 285070.7583981295]"
2025-05-31,148947.08544303794,"[12823.412487946393, 285070.7583981295]"
2025-06-30,148947.08544303794,"[12823.412487946393, 285070.7583981295]"
2025-07-31,148947.08544303794,"[12823.412487946393, 285070.7583981295]"
2025-08-31,148947.08544303794,"[12823.412487946393, 285070.7583981295]"
2025-09-30,148947.08544303794,"[12823.412487946393, 285070.7583981295]"
2025-10-31,148947.08544303794,"[12823.412487946393, 285070.7583981295]"
2025-11-30,148947.08544303794,"[12823.412487946393, 285070.7583981295]"
2025-12-31,148947.08544303794,"[12823.412487946393, 285070.7583981295]"
2026-01-31,148947.08544303794,"[12823.412487946393, 285070.7583981295]"
2026-02-28,148947.08544303794,"[12823.412487946393, 285070.7583981295]"
2026-03-31,148947.08544303794,"[12823.412487946393, 285070.7583981295]"
2026-04-30,148947.08544303794,"[12823.412487946393, 285070.7583981295]"
2026-05-31,148947.08544303794,"[12823.412487946393, 285070.7583981295]"
2026-06-30,148947.08544303794,"[12823.412487946393, 285070.7583981295]"
2026-07-31,148947.08544303794,"[12823.412487946393, 285070.7583981295]"
2026-08-31,148947.08544303794,"[12823.412487946393, 285070.7583981295]"
2026-09-30,148947.08544303794,"[12823.412487946393, 285070.7583981295]"
2026-10-31,148947.08544303794,"[12823.412487946393, 285070.7583981295]"
2026-11-30,148947.08544303794,"[12823.412487946393, 285070.7583981295]"
2026-12-31,148947.08544303794,"[12823.412487946393, 285070.7583981295]"
2027-01-31,148947.08544303794,"[12823.412487946393, 285070.7583981295]"
2027-02-28,148947.08544303794,"[12823.412487946393, 285070.7583981295]"
