date,prediction,confidence_interval
2025-03-31,270433.75910902733,"[212354.21320861875, 328513.3050094359]"
2025-04-30,272723.3049562957,"[213399.00557784532, 332047.6043347461]"
2025-05-31,273319.7497674022,"[212672.34843546, 333967.15109934437]"
2025-06-30,275515.5976253882,"[213669.58241669432, 337361.61283408204]"
2025-07-31,276200.555080657,"[213089.59727424718, 339311.5128870668]"
2025-08-31,278312.78867715655,"[214044.39395214833, 342581.1834021648]"
2025-09-30,279076.733092877,"[213594.73540264904, 344558.730783105]"
2025-10-31,281114.3509502612,"[214512.00765628318, 347716.69424423925]"
2025-11-30,281948.78179173975,"[214178.54523782997, 349719.0183456495]"
2025-12-31,283919.8140161859,"[215062.90692883835, 352776.7211035334]"
2026-01-31,284817.1455717535,"[214833.34789941582, 354800.9432440912]"
2026-02-28,286728.7580736808,"[215689.06982001688, 357768.44632734475]"
2026-03-31,287682.2210019258,"[215552.66589352454, 359811.7761103271]"
2026-04-30,289540.80850028375,"[216383.6604122686, 362697.9565882989]"
2026-05-31,290544.36197271856,"[216330.97469318262, 364757.7492522545]"
2026-06-30,292355.6309902027,"[217140.79795356357, 367570.46402684186]"
2026-07-31,293403.8842890902,"[217163.51630601767, 369644.2522721627]"
2026-08-31,295172.9272154573,"[217955.3809642092, 372390.4734667054]"
2026-09-30,296261.06976923737,"[218046.15702061699, 374475.98251785774]"
2026-10-31,297992.4309539657,"[218822.95104705554, 377161.91086087585]"
2026-11-30,299116.1699022323,"[218975.27725089004, 379257.06255357456]"
2026-12-31,300813.90463432507,"[219739.5859175237, 381888.2233511264]"
2027-01-31,301969.409112027,"[219947.68510279356, 383991.1331212604]"
2027-02-28,303637.13625244075,"[220701.81430229856, 386572.4582025829]"
