date,prediction,confidence_interval
2025-03-31,152770.5128205128,"[105345.49578261873, 200195.5298584069]"
2025-04-30,131511.53846153847,"[25465.97653072157, 237557.10039235535]"
2025-05-31,110123.07692307694,"[-67325.08839463946, 287571.2422407933]"
2025-06-30,88605.12820512825,"[-171152.38801208595, 348362.6444223424]"
2025-07-31,66957.69230769237,"[-284755.64729922375, 418671.0319146085]"
2025-08-31,45180.7692307693,"[-407225.0595723678, 497586.5980339064]"
2025-09-30,23274.358974359053,"[-537866.010047721, 584414.727996439]"
2025-10-31,1238.4615384616268,"[-676126.26825863, 678603.1913355532]"
2025-11-30,-20926.92307692298,"[-821553.358249841, 779699.512095995]"
2025-12-31,-43221.794871794766,"[-973767.8242556986, 887324.2345121091]"
2026-01-31,-65646.15384615373,"[-1132445.5323464125, 1001153.224654105]"
2026-02-28,-88199.99999999987,"[-1297305.4365434605, 1120905.436543461]"
2026-03-31,-110883.33333333318,"[-1468100.8197427446, 1246334.153076078]"
2026-04-30,-133696.1538461537,"[-1644612.8374062406, 1377220.5297139331]"
2026-05-31,-156638.4615384614,"[-1826645.6408329797, 1513368.7177560567]"
2026-06-30,-179710.25641025626,"[-2014022.6160160666, 1654602.103195554]"
2026-07-31,-202911.53846153832,"[-2206583.4303301917, 1800760.3534071152]"
2026-08-31,-226242.30769230754,"[-2404181.6769959945, 1951697.0616113795]"
2026-09-30,-249702.56410256395,"[-2606682.9703384796, 2107277.8421333516]"
2026-10-31,-273292.3076923075,"[-2813963.386718052, 2267378.771333437]"
2026-11-30,-297011.53846153826,"[-3025908.1744846916, 2431885.0975616155]"
2026-12-31,-320860.2564102562,"[-3242410.6760956747, 2600690.1632751627]"
2027-01-31,-344838.4615384613,"[-3463371.4195616096, 2773694.4964846866]"
2027-02-28,-368946.15384615364,"[-3688697.3464987385, 2950805.0388064315]"
