date,prediction,confidence_interval
2025-03-31,220668.47133757963,"[204705.00014608703, 236631.94252907223]"
2025-04-30,221336.94267515925,"[198761.18521359822, 243912.7001367203]"
2025-05-31,222005.41401273888,"[194355.8708439116, 249654.95718156616]"
2025-06-30,222673.8853503185,"[190746.94296733328, 254600.82773330374]"
2025-07-31,223342.35668789814,"[187646.94994686107, 259037.7634289352]"
2025-08-31,224010.82802547776,"[184908.46908270183, 263113.1869682537]"
2025-09-30,224679.2993630574,"[182443.924529024, 266914.6741970908]"
2025-10-31,225347.77070063702,"[180196.25577751492, 270499.2856237591]"
2025-11-30,226016.24203821665,"[178125.82846373878, 273906.6556126945]"
2025-12-31,226684.71337579627,"[176203.78504819766, 277165.6417033949]"
2026-01-31,227353.1847133759,"[174408.34041954722, 280298.0290072046]"
2026-02-28,228021.65605095553,"[172722.56971330094, 283320.74238861015]"
2026-03-31,228690.12738853515,"[171133.0134732163, 286247.24130385404]"
2026-04-30,229358.59872611478,"[169628.75882391343, 289088.43862831616]"
2026-05-31,230027.0700636944,"[168200.81199138163, 291853.3281360072]"
2026-06-30,230695.54140127404,"[166841.65663530357, 294549.4261672445]"
2026-07-31,231364.01273885366,"[165544.934864825, 297183.09061288234]"
2026-08-31,232032.4840764333,"[164305.21169175016, 299759.7564611164]"
2026-09-30,232700.95541401292,"[163117.79770217376, 302284.1131258521]"
2026-10-31,233369.42675159255,"[161978.61326951842, 304760.2402336667]"
2026-11-30,234037.89808917217,"[160884.08299991034, 307191.713178434]"
2026-12-31,234706.3694267518,"[159831.05256868753, 309581.68628481607]"
2027-01-31,235374.84076433143,"[158816.72240267665, 311932.9591259862]"
2027-02-28,236043.31210191105,"[157838.5942163592, 314248.0299874629]"
