date,prediction,confidence_interval
2025-03-31,240776.8789490305,"[156920.65710590951, 324633.1007921515]"
2025-04-30,310849.3420693766,"[122793.97183580586, 498904.71230294736]"
2025-05-31,382736.0945833236,"[67178.85240040557, 698293.3367662416]"
2025-06-30,456455.84171315643,"[-6742.125203609525, 919653.8086299223]"
2025-07-31,532027.2886811604,"[-96850.2822897617, 1160904.8596520824]"
2025-08-31,609469.1407096207,"[-201630.71178183018, 1420568.9932010714]"
2025-09-30,688800.1030208224,"[-319937.4434307307, 1697537.6494723754]"
2025-10-31,770038.8808370504,"[-450867.3884608849, 1990945.1501349858]"
2025-11-30,853204.1793805902,"[-593686.7417220179, 2300095.100483198]"
2025-12-31,938314.703873727,"[-747784.9610520925, 2624414.3687995467]"
2026-01-31,1025389.1595387458,"[-912644.3917042819, 2963422.7107817736]"
2026-02-28,1114446.2515979316,"[-1087819.3326926017, 3316711.835888465]"
2026-03-31,1205504.6852735698,"[-1272921.094715629, 3683930.465262769]"
2026-04-30,1298583.1657879453,"[-1467607.0204004978, 4064773.351976388]"
2026-05-31,1393700.3983633434,"[-1671572.2167444401, 4458973.013471127]"
2026-06-30,1490875.0882220494,"[-1884543.1989746543, 4866293.375418753]"
2026-07-31,1590125.9405863483,"[-2106272.9155497802, 5286524.796722477]"
2026-08-31,1691471.6606785252,"[-2336536.7929612137, 5719480.114318265]"
2026-09-30,1794930.9537208653,"[-2575129.547903963, 6164991.455345694]"
2026-10-31,1900522.5249356534,"[-2821862.5865778327, 6622907.63644914]"
2026-11-30,2008265.0795451752,"[-3076561.859915257, 7093092.019005608]"
2026-12-31,2118177.322771716,"[-3339066.077569469, 7575420.723112901]"
2027-01-31,2230277.95983756,"[-3609225.2075855243, 8069781.127260644]"
2027-02-28,2344585.6959649934,"[-3886899.206024012, 8576070.597954]"
