date,prediction,confidence_interval
2025-03-31,151656.2916131733,"[32080.758530583, 271231.8246957636]"
2025-04-30,145134.01223397648,"[24231.476755894386, 266036.5477120586]"
2025-05-31,137819.47707263794,"[14942.703326959367, 260696.2508183165]"
2025-06-30,135675.6835304251,"[12644.79630543165, 258706.57075541856]"
2025-07-31,134176.69416447217,"[11065.176438576353, 257288.21189036797]"
2025-08-31,133607.28762074996,"[10484.611484996407, 256729.96375650354]"
2025-09-30,133280.66330950125,"[10154.201324838796, 256407.1252941637]"
2025-10-31,133140.1092274243,"[10012.960074892995, 256267.25837995563]"
2025-11-30,133066.47661014428,"[9939.136150924285, 256193.81706936428]"
2025-12-31,133032.82641302567,"[9905.446382000373, 256160.20644405097]"
2026-01-31,133015.9335669184,"[9888.543495437436, 256143.32363839936]"
2026-02-28,133007.9872345726,"[9880.594951637744, 256135.37951750745]"
2026-03-31,133004.0778612609,"[9876.68504135091, 256131.47068117093]"
2026-04-30,133002.2132933256,"[9874.82035153397, 256129.60623511721]"
2026-05-31,133001.3047525714,"[9873.911781797331, 256128.69772334545]"
2026-06-30,133000.8685517013,"[9873.475574253622, 256128.261529149]"
2026-07-31,133000.65697689584,"[9873.263997876944, 256128.04995591473]"
2026-08-31,133000.5550762391,"[9873.16209685593, 256127.94805562228]"
2026-09-30,133000.50575815525,"[9873.112778686715, 256127.8987376238]"
2026-10-31,133000.4819693002,"[9873.088989811804, 256127.87494878858]"
2026-11-30,133000.4704679053,"[9873.07748841228, 256127.86344739835]"
2026-12-31,133000.46491615297,"[9873.071936658846, 256127.8578956471]"
2027-01-31,133000.46223333423,"[9873.069253839858, 256127.8552128286]"
2027-02-28,133000.46093788656,"[9873.06795839213, 256127.85391738097]"
