date,prediction,confidence_interval
2025-03-31,282828.26479470544,"[267951.3379664199, 297705.191622991]"
2025-04-30,282121.34506547014,"[263674.7216021362, 300567.9685288041]"
2025-05-31,281204.6580415549,"[258965.69922279677, 303443.61686031305]"
2025-06-30,280326.36877806525,"[255066.3890500814, 305586.34850604914]"
2025-07-31,279461.93358798535,"[251585.9475570556, 307337.9196189151]"
2025-08-31,278611.1339381303,"[248416.3674104568, 308805.9004658038]"
2025-09-30,277773.7547424423,"[245491.20940018477, 310056.30008469976]"
2025-10-31,276949.58430761605,"[242765.97811994393, 311133.1904952882]"
2025-11-30,276138.41427958163,"[240209.03490696813, 312067.79365219513]"
2025-12-31,275340.0395908316,"[237796.8561025741, 312883.22307908913]"
2026-01-31,274554.2584085791,"[235511.33570731874, 313597.18110983947]"
2026-02-28,273780.8720837335,"[233338.1469402464, 314223.5972272206]"
2026-03-31,273019.685100681,"[231265.69417914763, 314773.6760222143]"
2026-04-30,272270.50502785743,"[229284.41386627065, 315256.59618944424]"
2026-05-31,271533.1424691007,"[227386.29173543776, 315679.99320276367]"
2026-06-30,270807.4110157705,"[225564.5195474985, 316050.30248404254]"
2026-07-31,270093.1271996234,"[223813.24485687978, 316373.00954236696]"
2026-08-31,269390.11044643115,"[222127.38462038536, 316652.83627247694]"
2026-09-30,268698.1830303308,"[220502.4837204445, 316893.8823402171]"
2026-10-31,268017.17002889473,"[218934.60578228958, 317099.7342754999]"
2026-11-30,267346.8992789094,"[217420.24766175592, 317273.55089606286]"
2026-12-31,266687.2013328518,"[215956.27158264635, 317418.1310830572]"
2027-01-31,266037.9094160523,"[214539.8506376049, 317535.96819449967]"
2027-02-28,265398.85938453325,"[213168.4245481509, 317629.2942209156]"
