date,prediction,confidence_interval
2025-03-31,386297.89808917197,"[359710.98090180696, 412884.815276537]"
2025-04-30,388030.79617834394,"[350431.217310282, 425630.3750464059]"
2025-05-31,389763.6942675159,"[343713.8028823735, 435813.5856526583]"
2025-06-30,391496.5923566879,"[338322.75798195787, 444670.4267314179]"
2025-07-31,393229.49044585985,"[333779.3363027542, 452679.6445889655]"
2025-08-31,394962.3885350318,"[329838.0075923554, 460086.7694777082]"
2025-09-30,396695.2866242038,"[326352.91561856715, 467037.6576298404]"
2025-10-31,398428.18471337575,"[323229.02697725187, 473627.34244949964]"
2025-11-30,400161.0828025477,"[320400.3312404527, 479921.83436464274]"
2025-12-31,401893.9808917197,"[317818.7666173686, 485969.1951660708]"
2026-01-31,403626.87898089166,"[315448.0503381508, 491805.7076236325]"
2026-02-28,405359.77707006363,"[313259.9942997788, 497459.5598403485]"
2026-03-31,407092.6751592356,"[311232.1819836762, 502953.168334795]"
2026-04-30,408825.57324840757,"[309346.4381627562, 508304.70833405893]"
2026-05-31,410558.47133757954,"[307587.7838439191, 513529.15883123997]"
2026-06-30,412291.3694267515,"[305943.7006772915, 518639.0381762115]"
2026-07-31,414024.2675159235,"[304403.59969286795, 523644.935338979]"
2026-08-31,415757.16560509545,"[302958.4290009096, 528555.9022092812]"
2026-09-30,417490.0636942674,"[301600.37845425867, 533379.7489342762]"
2026-10-31,419222.9617834394,"[300322.65349722805, 538123.2700696507]"
2026-11-30,420955.85987261136,"[299119.29936598876, 542792.420379234]"
2026-12-31,422688.7579617833,"[297985.062581046, 547392.4533425206]"
2027-01-31,424421.6560509553,"[296915.2804960854, 551928.0316058252]"
2027-02-28,426154.55414012726,"[295905.7922547745, 556403.31602548]"
