date,prediction,confidence_interval
2025-03-31,218108.71263900952,"[182045.52830343816, 254171.8969745809]"
2025-04-30,213577.95300819416,"[164420.55733538297, 262735.34868100536]"
2025-05-31,209381.14727644724,"[151295.80419188878, 267466.4903610057]"
2025-06-30,205493.68032052444,"[140721.6066031976, 270265.7540378513]"
2025-07-31,201892.75135231574,"[131890.64732904662, 271894.85537558486]"
2025-08-31,198557.24018756385,"[124360.96447917096, 272753.5158959567]"
2025-09-30,195467.5833716675,"[117853.09016731939, 273082.0765760156]"
2025-10-31,192605.65943602248,"[112173.99006598703, 273037.3288060579]"
2025-11-30,189954.68261190498,"[107182.22295329512, 272727.14227051486]"
2025-12-31,187499.10437850785,"[102769.73948396945, 272228.46927304624]"
2026-01-31,185224.52226768874,"[98851.43378047274, 271597.61075490474]"
2026-02-28,183117.5953905512,"[95358.70175593207, 270876.48902517033]"
2026-03-31,181165.96619040507,"[92235.24051941029, 270096.69186139986]"
2026-04-30,179358.18796317128,"[89434.18236967777, 269282.1935566648]"
2026-05-31,177683.6577201231,"[86916.06524137051, 268451.25019887567]"
2026-06-30,176132.55399919066,"[84647.35022472106, 267617.75777366024]"
2026-07-31,174695.77926007882,"[82599.31006067488, 266792.2484594828]"
2026-08-31,173364.9065253342,"[80747.17713008677, 265982.63592058164]"
2026-09-30,172132.12995440039,"[79069.47791301282, 265194.781995788]"
2026-10-31,170990.2190607679,"[77547.50463672332, 264432.9334848125]"
2026-11-30,169932.47630369329,"[76164.88996610363, 263700.0626412829]"
2026-12-31,168952.6978057539,"[74907.26051486471, 262998.1350966431]"
2027-01-31,168045.13696583922,"[73761.95163031467, 262328.3223013638]"
2027-02-28,167204.47075416084,"[72717.77049585707, 261691.17101246462]"
