date,prediction,confidence_interval
2025-03-31,419113.1142669512,"[262908.49296113197, 575317.7355727705]"
2025-04-30,291634.49433429673,"[82741.0124263739, 500527.97624221956]"
2025-05-31,291634.49433429673,"[82741.0124263739, 500527.97624221956]"
2025-06-30,291634.49433429673,"[82741.0124263739, 500527.97624221956]"
2025-07-31,291634.49433429673,"[82741.0124263739, 500527.97624221956]"
2025-08-31,291634.49433429673,"[82741.0124263739, 500527.97624221956]"
2025-09-30,291634.49433429673,"[82741.0124263739, 500527.97624221956]"
2025-10-31,291634.49433429673,"[82741.0124263739, 500527.97624221956]"
2025-11-30,291634.49433429673,"[82741.0124263739, 500527.97624221956]"
2025-12-31,291634.49433429673,"[82741.0124263739, 500527.97624221956]"
2026-01-31,291634.49433429673,"[82741.0124263739, 500527.97624221956]"
2026-02-28,291634.49433429673,"[82741.0124263739, 500527.97624221956]"
2026-03-31,291634.49433429673,"[82741.0124263739, 500527.97624221956]"
2026-04-30,291634.49433429673,"[82741.0124263739, 500527.97624221956]"
2026-05-31,291634.49433429673,"[82741.0124263739, 500527.97624221956]"
2026-06-30,291634.49433429673,"[82741.0124263739, 500527.97624221956]"
2026-07-31,291634.49433429673,"[82741.0124263739, 500527.97624221956]"
2026-08-31,291634.49433429673,"[82741.0124263739, 500527.97624221956]"
2026-09-30,291634.49433429673,"[82741.0124263739, 500527.97624221956]"
2026-10-31,291634.49433429673,"[82741.0124263739, 500527.97624221956]"
2026-11-30,291634.49433429673,"[82741.0124263739, 500527.97624221956]"
2026-12-31,291634.49433429673,"[82741.0124263739, 500527.97624221956]"
2027-01-31,291634.49433429673,"[82741.0124263739, 500527.97624221956]"
2027-02-28,291634.49433429673,"[82741.0124263739, 500527.97624221956]"
