date,prediction,confidence_interval
2025-03-31,312538.5243874533,"[-29675.633971336647, 654752.6827462432]"
2025-04-30,310820.09387199674,"[-38939.98223038949, 660580.169974383]"
2025-05-31,308958.7363407522,"[-44366.1161770004, 662283.5888585048]"
2025-06-30,303238.815172098,"[-53721.353288130544, 660198.9836323266]"
2025-07-31,302052.7120543905,"[-55764.85778315214, 659870.2818919332]"
2025-08-31,299544.670531413,"[-59028.56904795021, 658117.9101107762]"
2025-09-30,298867.7032877591,"[-59910.056200865016, 657645.4627763832]"
2025-10-31,297757.1087491204,"[-61180.39345349767, 656694.6109517384]"
2025-11-30,297392.9846585341,"[-61592.66755711066, 656378.6368741789]"
2025-12-31,296896.73507835483,"[-62123.02552498662, 655916.4956816963]"
2026-01-31,296707.8944474356,"[-62323.07240909326, 655738.8613039645]"
2026-02-28,296484.34121639153,"[-62553.96359870845, 655522.6460314915]"
2026-03-31,296388.7503536657,"[-62652.13861634635, 655429.6393236776]"
2026-04-30,296287.3131739241,"[-62755.164132602455, 655329.7904804507]"
2026-05-31,296239.73843095853,"[-62803.330465333594, 655282.8073272507]"
2026-06-30,296193.4200274869,"[-62849.994407350314, 655236.8344623242]"
2026-07-31,296170.0314307321,"[-62873.51766353467, 655213.580524999]"
2026-08-31,296148.7659740249,"[-62894.85860420321, 655192.390552253]"
2026-09-30,296137.37213702424,"[-62906.2829543862, 655181.0272284347]"
2026-10-31,296127.563371293,"[-62916.1082662947, 655171.2350088807]"
2026-11-30,296122.05102361785,"[-62921.627503319876, 655165.7295505556]"
2026-12-31,296117.50887858256,"[-62926.17328548612, 655161.1910426512]"
2027-01-31,296114.8561035188,"[-62928.82761160226, 655158.5398186399]"
2027-02-28,296112.74582485063,"[-62930.938691610936, 655156.4303413122]"
