date,prediction,confidence_interval
2025-03-31,605306.0833493114,"[546723.6262563978, 663888.5404422249]"
2025-04-30,600718.193095781,"[527629.3900306415, 673806.9961609206]"
2025-05-31,596298.371547251,"[511949.91730571736, 680646.8257887847]"
2025-06-30,592040.4618237526,"[498446.3858995285, 685634.5377479767]"
2025-07-31,587938.5325910007,"[486515.10645865323, 689361.9587233481]"
2025-08-31,583986.8697979529,"[475802.982748305, 692170.7568476008]"
2025-09-30,580179.9687170483,"[466079.68041627615, 694280.2570178204]"
2025-10-31,576512.5262760358,"[457183.5315458906, 695841.521006181]"
2025-11-30,572979.433670713,"[448994.93362638226, 696963.9337150437]"
2025-12-31,569575.7692482823,"[441421.832397844, 697729.7060987207]"
2026-01-31,566296.7916514123,"[434391.1639039769, 698202.4193988476]"
2026-02-28,563137.9332134535,"[427843.4990952095, 698432.3673316975]"
2026-03-31,560094.7935956079,"[421729.52864246455, 698460.0585487512]"
2026-04-30,557163.1336571885,"[416007.6635489649, 698318.6037654121]"
2026-05-31,554338.869550431,"[410642.3429108384, 698035.3961900237]"
2026-06-30,551618.0670316303,"[405602.80677259236, 697633.3272906683]"
2026-07-31,548996.935980678,"[400862.18469331, 697131.687268046]"
2026-08-31,546471.8251213661,"[396396.804541285, 696546.8457014472]"
2026-09-30,544039.2169351032,"[392185.6586090344, 695892.775261172]"
2026-10-31,541695.7227609559,"[388209.98448934674, 695181.4610325651]"
2026-11-30,539438.078075192,"[384452.93123894534, 694423.2249114388]"
2026-12-31,537263.1379437482,"[380899.2899902562, 693626.9858972401]"
2027-01-31,535167.8726412877,"[377535.27399986156, 692800.4712827139]"
2027-02-28,533149.3634307468,"[374348.33713765343, 691950.3897238402]"
