date,prediction,confidence_interval
2025-03-31,503034.53502141073,"[457184.3422168953, 548884.7278259262]"
2025-04-30,510848.5991064347,"[461951.8454628836, 559745.3527499858]"
2025-05-31,515524.43965294224,"[462945.08543322235, 568103.7938726621]"
2025-06-30,510221.83407012763,"[454611.8371789053, 565831.8309613499]"
2025-07-31,517677.625963087,"[459610.9556158061, 575744.2963103679]"
2025-08-31,522283.57873354165,"[461101.3483842622, 583465.8090828211]"
2025-09-30,517268.48056775203,"[453462.3608088185, 581074.6003266856]"
2025-10-31,524507.5719656621,"[458536.90850183036, 590478.2354294937]"
2025-11-30,529046.9122012495,"[460332.1097543932, 597761.7146481058]"
2025-12-31,524308.5335615327,"[453246.9812583234, 595370.085864742]"
2026-01-31,531339.9089347494,"[458317.73974697106, 604362.0781225278]"
2026-02-28,535814.3130415383,"[460316.0763090671, 611312.5497740096]"
2026-03-31,531342.2504956257,"[453701.6712248035, 608982.8297664479]"
2026-04-30,538174.5255756645,"[458725.9003393449, 617623.150811984]"
2026-05-31,542585.6403279091,"[460866.2408294532, 624305.0398263651]"
2026-06-30,538369.8786213237,"[454666.9310772858, 622072.8261653617]"
2026-07-31,545011.3155950806,"[459619.9390941705, 630402.6920959908]"
2026-08-31,549360.7579154348,"[461862.3678230297, 636859.1480078399]"
2026-09-30,545391.6556047626,"[456037.6904745238, 634745.6207350014]"
2026-10-31,551850.17748438,"[460904.79038937995, 642795.56457938]"
2026-11-30,556139.5342829211,"[463221.71399829356, 649057.3545675487]"
2026-12-31,552407.8098960831,"[457740.4101276837, 647075.2096644825]"
2027-01-31,558691.0143097683,"[462512.9063448914, 654869.1222746453]"
2027-02-28,562921.8423800555,"[464884.4418464538, 660959.2429136571]"
