date,prediction,confidence_interval
2025-03-31,199867.20906619696,"[141738.4762999973, 257995.9418323966]"
2025-04-30,210790.40435676882,"[151350.33907310414, 270230.4696404335]"
2025-05-31,211195.46436594968,"[151687.35630716855, 270703.5724247308]"
2025-06-30,211600.52437513054,"[152024.4512539116, 271176.5974963495]"
2025-07-31,212005.5843843114,"[152361.6236476695, 271649.5451209533]"
2025-08-31,212410.64439349226,"[152698.87322428866, 272122.4155626958]"
2025-09-30,212815.70440267312,"[153036.1997211137, 272595.20908423257]"
2025-10-31,213220.76441185398,"[153373.6028769755, 273067.92594673246]"
2025-11-30,213625.82442103483,"[153711.0824321796, 273540.5664098901]"
2025-12-31,214030.8844302157,"[154048.6381284945, 274013.1307319369]"
2026-01-31,214435.94443939655,"[154386.26970914012, 274485.619169653]"
2026-02-28,214841.0044485774,"[154723.9769187764, 274958.0319783784]"
2026-03-31,215246.06445775827,"[155061.7595034921, 275430.36941202445]"
2026-04-30,215651.12446693913,"[155399.61721079357, 275902.6317230847]"
2026-05-31,216056.18447612,"[155737.54978959367, 276374.8191626463]"
2026-06-30,216461.24448530085,"[156075.55699020092, 276846.93198040075]"
2026-07-31,216866.3044944817,"[156413.63856430852, 277318.9704246549]"
2026-08-31,217271.36450366257,"[156751.7942649838, 277790.93474234134]"
2026-09-30,217676.42451284343,"[157090.0238466574, 278262.8251790295]"
2026-10-31,218081.4845220243,"[157428.32706511294, 278734.64197893563]"
2026-11-30,218486.54453120515,"[157766.7036774765, 279206.3853849338]"
2026-12-31,218891.604540386,"[158105.15344220633, 279678.0556385657]"
2027-01-31,219296.66454956686,"[158443.6761190827, 280149.65298005106]"
2027-02-28,219701.72455874772,"[158782.27146919764, 280621.1776482978]"
