date,prediction,confidence_interval
2025-03-31,308083.1256065046,"[293549.5599586192, 322616.69125439005]"
2025-04-30,308591.52833502897,"[288884.14146461955, 328298.9152054384]"
2025-05-31,310070.1206917507,"[286359.2593542204, 333780.98202928103]"
2025-06-30,310980.5664628013,"[283589.9700361571, 338371.1628894455]"
2025-07-31,312380.151918407,"[281949.70563003904, 342810.598206775]"
2025-08-31,313358.61783014704,"[280007.14904137165, 346710.0866189224]"
2025-09-30,314699.642078136,"[278789.5426496182, 350609.7415066538]"
2025-10-31,315728.52563092724,"[277328.45450786606, 354128.5967539884]"
2025-11-30,317026.14335380145,"[276370.79978734825, 357681.48692025465]"
2025-12-31,318092.39728694473,"[275232.82884230703, 360951.96573158243]"
2026-01-31,319357.841383297,"[274457.5708040953, 364258.1119624987]"
2026-02-28,320451.79485371616,"[273553.8058715179, 367349.7838359144]"
2026-03-31,321693.39133174747,"[272917.29745984706, 370469.48520364787]"
2026-04-30,322807.8761523447,"[272191.89578852477, 373423.8565161646]"
2026-05-31,324031.7963855426,"[271666.6882471095, 376396.90452397574]"
2026-06-30,325161.49937877344,"[271082.0024017821, 379240.9963557648]"
2026-07-31,326372.3176901271,"[270649.37457607465, 382095.2608041796]"
2026-08-31,327513.3006418749,"[270178.75230115926, 384847.84898259054]"
2026-09-30,328714.40759441745,"[269825.12477019057, 387603.69041864434]"
2026-10-31,329863.75143595197,"[269449.0035842332, 390278.4992876707]"
2026-11-30,331057.6601704712,"[269164.0495928149, 392951.2707481275]"
2026-12-31,332213.20124029514,"[268867.65964175086, 395558.7428388394]"
2027-01-31,333401.7745378566,"[268643.2349881924, 398160.31408752076]"
2027-02-28,334561.90909467195,"[268415.1644559127, 400708.6537334312]"
