date,prediction,confidence_interval
2025-03-31,261919.12894508982,"[213083.63588982, 310754.62200035964]"
2025-04-30,248382.97517170655,"[192412.9197261259, 304353.0306172872]"
2025-05-31,249714.0492409764,"[191650.54044477685, 307777.558037176]"
2025-06-30,255357.32971801836,"[189699.5209509911, 321015.13848504564]"
2025-07-31,252384.75891783464,"[180413.22886625677, 324356.2889694125]"
2025-08-31,251329.3723788355,"[175613.4473278156, 327045.29742985545]"
2025-09-30,253204.27475211577,"[172817.85575768875, 333590.6937465428]"
2025-10-31,252911.87550692208,"[167655.74123130142, 338168.0097825427]"
2025-11-30,252221.23450208607,"[162936.648437303, 341505.8205668691]"
2025-12-31,252671.1569300206,"[159386.40734025906, 345955.90651978215]"
2026-01-31,252731.59628201858,"[155354.88057072595, 350108.3119933112]"
2026-02-28,252452.84871281753,"[151243.6105350664, 353662.08689056867]"
2026-03-31,252441.1242440536,"[147529.32896608073, 357352.91952202644]"
2026-04-30,252457.42069005704,"[143861.29609366838, 361053.5452864457]"
2026-05-31,252283.94764710974,"[140104.08250178403, 364463.81279243546]"
2026-06-30,252178.5283441596,"[136512.01651846615, 367845.040169853]"
2026-07-31,252069.27619319124,"[132965.5346752528, 371173.0177111297]"
2026-08-31,251927.23283770456,"[129446.85169191119, 374407.61398349795]"
2026-09-30,251743.40626835928,"[125951.36908450526, 377535.4434522133]"
2026-10-31,251588.71870345576,"[122535.11964421542, 380642.31776269607]"
2026-11-30,251381.54057993207,"[119112.38414956213, 383650.697010302]"
2026-12-31,251180.6491231536,"[115743.80574212226, 386617.49250418495]"
2027-01-31,250942.2435024431,"[112379.49446215609, 389504.9925427301]"
2027-02-28,250713.63622307393,"[109063.71630597548, 392363.5561401724]"
