date,prediction,confidence_interval
2025-03-31,202679.63783489008,"[131480.44398060098, 273878.8316891792]"
2025-04-30,219285.02415673502,"[142023.86102334125, 296546.1872901288]"
2025-05-31,223937.0704496326,"[145021.53730995842, 302852.60358930676]"
2025-06-30,223961.4770132633,"[144046.21453577094, 303876.73949075566]"
2025-07-31,222164.9031915277,"[141177.98980321147, 303151.81657984393]"
2025-08-31,219622.65050516208,"[137222.99227856236, 302022.30873176176]"
2025-09-30,216746.6939104469,"[132437.8761144238, 301055.51170647]"
2025-10-31,213694.87133593461,"[126879.29435369185, 300510.44831817737]"
2025-11-30,210527.65444697757,"[120543.55545761116, 300511.753436344]"
2025-12-31,207268.21145380265,"[113418.4362318382, 301117.9866757671]"
2026-01-31,203925.41867827057,"[105500.43754637444, 302350.3998101667]"
2026-02-28,200502.6768616989,"[96798.52357805823, 304206.8301453396]"
2026-03-31,197001.28891329843,"[87332.69119405787, 306669.886632539]"
2026-04-30,193421.75401023452,"[77130.87291543992, 309712.6351050291]"
2026-05-31,189764.2633997871,"[66225.71437826929, 313302.81242130493]"
2026-06-30,186028.8903535812,"[54651.868032196566, 317405.9126749658]"
2026-07-31,182215.66294381223,"[42443.99227778168, 321987.3336098428]"
2026-08-31,178324.59192564173,"[29635.421886604396, 327013.76196467906]"
2026-09-30,174355.68141964154,"[16257.38362869856, 332453.97921058454]"
2026-10-31,170308.933004506,"[2338.6120553768706, 338279.2539536351]"
2026-11-30,166184.34728507246,"[-12094.763645110128, 344463.45821525506]"
2026-12-31,161981.9244930693,"[-27019.162744877336, 350983.0117310159]"
2027-01-31,157701.6647172774,"[-42413.398778501374, 357816.72821305617]"
2027-02-28,153343.56799171097,"[-58258.47721799329, 364945.6132014152]"
